22.0	1.49906e-10
22.05	7.54424e-09
22.1	7.13004e-09
22.15	7.45605e-09
22.2	7.24613e-09
22.25	7.30182e-09
22.3	6.84373e-09
22.35	7.30382e-09
22.4	7.29485e-09
22.45	6.86725e-09
22.5	7.48758e-09
22.55	7.61058e-09
22.6	7.59492e-09
22.65	7.00542e-09
22.7	7.21207e-09
22.75	7.21066e-09
22.8	7.24121e-09
22.85	6.83073e-09
22.9	7.18361e-09
22.95	7.2449e-09
23.0	6.95623e-09
23.05	7.57444e-09
23.1	7.56934e-09
23.15	7.41614e-09
23.2	6.69969e-09
23.25	7.13953e-09
23.3	7.17773e-09
23.35	7.2374e-09
23.4	6.78645e-09
23.45	7.29399e-09
23.5	7.37107e-09
23.55	7.05459e-09
23.6	7.5386e-09
23.65	7.38696e-09
23.7	7.09848e-09
23.75	6.67593e-09
23.8	7.00759e-09
23.85	7.21593e-09
23.9	6.75769e-09
23.95	7.24119e-09
24.0	7.276e-09
24.05	7.53768e-09
24.1	7.13127e-09
24.15	7.45895e-09
24.2	7.2482e-09
24.25	7.48694e-09
24.3	7.05249e-09
24.35	7.64998e-09
24.4	7.84982e-09
24.45	7.56361e-09
24.5	8.33088e-09
24.55	8.67082e-09
24.6	8.61474e-09
24.65	8.28443e-09
24.7	8.79292e-09
24.75	8.86122e-09
24.8	9.23262e-09
24.85	9.1766e-09
24.9	9.94025e-09
24.95	1.05809e-08
25.0	1.02982e-08
25.05	1.10526e-08
25.1	1.16734e-08
25.15	1.16712e-08
25.2	1.12537e-08
25.25	1.20447e-08
25.3	1.24029e-08
25.35	1.32276e-08
25.4	1.31715e-08
25.45	1.39943e-08
25.5	1.48697e-08
25.55	1.4727e-08
25.6	1.56172e-08
25.65	1.6178e-08
25.7	1.60597e-08
25.75	1.63382e-08
25.8	1.80762e-08
25.85	1.9179e-08
25.9	1.97274e-08
25.95	1.94246e-08
26.0	2.06541e-08
26.05	2.1247e-08
26.1	2.14409e-08
26.15	2.32658e-08
26.2	2.38718e-08
26.25	2.49458e-08
26.3	2.55194e-08
26.35	2.65612e-08
26.4	2.84966e-08
26.45	2.82337e-08
26.5	2.74535e-08
26.55	3.0765e-08
26.6	3.11171e-08
26.65	3.21797e-08
26.7	3.38079e-08
26.75	3.64564e-08
26.8	3.66492e-08
26.85	3.7641e-08
26.9	3.8637e-08
26.95	3.97732e-08
27.0	4.07168e-08
27.05	4.35444e-08
27.1	4.46658e-08
27.15	4.58449e-08
27.2	4.76147e-08
27.25	4.6878e-08
27.3	5.10634e-08
27.35	5.33958e-08
27.4	5.2115e-08
27.45	5.62516e-08
27.5	6.05429e-08
27.55	5.89741e-08
27.6	6.08315e-08
27.65	6.41916e-08
27.7	6.39466e-08
27.75	6.51426e-08
27.8	7.1071e-08
27.85	7.48824e-08
27.9	7.13515e-08
27.95	7.69171e-08
28.0	7.74175e-08
28.05	8.32235e-08
28.1	8.19037e-08
28.15	8.55535e-08
28.2	8.74728e-08
28.25	8.98205e-08
28.3	9.25886e-08
28.35	9.63658e-08
28.4	9.61246e-08
28.45	9.84499e-08
28.5	9.67506e-08
28.55	1.04526e-07
28.6	1.08729e-07
28.65	1.11437e-07
28.7	1.14734e-07
28.75	1.1653e-07
28.8	1.22455e-07
28.85	1.1767e-07
28.9	1.28104e-07
28.95	1.33038e-07
29.0	1.34454e-07
29.05	1.40353e-07
29.1	1.38601e-07
29.15	1.40336e-07
29.2	1.46212e-07
29.25	1.59622e-07
29.3	1.64884e-07
29.35	1.73526e-07
29.4	1.68623e-07
29.45	1.69265e-07
29.5	1.80314e-07
29.55	1.78811e-07
29.6	1.82894e-07
29.65	2.06613e-07
29.7	1.97015e-07
29.75	2.06931e-07
29.8	2.13061e-07
29.85	2.22459e-07
29.9	2.33548e-07
29.95	2.33315e-07
30.0	2.40259e-07
30.05	2.48003e-07
