22.0	1.30665e-10
22.05	7.24039e-09
22.1	6.67582e-09
22.15	7.26454e-09
22.2	7.31952e-09
22.25	7.41147e-09
22.3	7.00704e-09
22.35	7.63054e-09
22.4	7.62613e-09
22.45	7.02679e-09
22.5	7.22841e-09
22.55	7.11697e-09
22.6	7.25011e-09
22.65	6.86905e-09
22.7	7.26779e-09
22.75	7.35177e-09
22.8	7.43998e-09
22.85	7.05408e-09
22.9	7.61088e-09
22.95	7.4701e-09
23.0	6.68758e-09
23.05	7.20747e-09
23.1	7.20363e-09
23.15	7.24305e-09
23.2	6.80934e-09
23.25	7.28326e-09
23.3	7.33631e-09
23.35	7.53044e-09
23.4	7.01663e-09
23.45	7.40346e-09
23.5	7.12519e-09
23.55	6.70377e-09
23.6	7.16313e-09
23.65	7.19756e-09
23.7	7.22784e-09
23.75	6.86492e-09
23.8	7.35042e-09
23.85	7.51282e-09
23.9	7.06547e-09
23.95	7.37512e-09
24.0	7.12507e-09
24.05	7.14357e-09
24.1	6.76907e-09
24.15	7.32397e-09
24.2	7.32926e-09
24.25	7.58116e-09
24.3	7.25564e-09
24.35	8.03176e-09
24.4	8.12914e-09
24.45	7.5577e-09
24.5	8.02248e-09
24.55	8.21497e-09
24.6	8.49758e-09
24.65	8.11708e-09
24.7	8.82163e-09
24.75	9.1255e-09
24.8	9.50823e-09
24.85	9.4721e-09
24.9	1.05502e-08
24.95	1.03751e-08
25.0	9.7695e-09
25.05	1.07945e-08
25.1	1.10109e-08
25.15	1.14925e-08
25.2	1.18654e-08
25.25	1.26231e-08
25.3	1.32415e-08
25.35	1.37137e-08
25.4	1.38502e-08
25.45	1.43807e-08
25.5	1.45603e-08
25.55	1.4384e-08
25.6	1.55237e-08
25.65	1.64564e-08
25.7	1.73452e-08
25.75	1.83542e-08
25.8	1.93846e-08
25.85	1.92775e-08
25.9	1.94591e-08
25.95	1.98558e-08
26.0	2.20191e-08
26.05	2.18446e-08
26.1	2.20622e-08
26.15	2.28574e-08
26.2	2.47504e-08
26.25	2.5879e-08
26.3	2.70615e-08
26.35	2.73478e-08
26.4	2.8411e-08
26.45	3.01238e-08
26.5	3.03794e-08
26.55	3.1661e-08
26.6	3.30988e-08
26.65	3.2893e-08
26.7	3.49925e-08
26.75	3.80807e-08
26.8	3.82196e-08
26.85	3.90189e-08
26.9	4.00844e-08
26.95	4.07492e-08
27.0	4.24711e-08
27.05	4.66415e-08
27.1	4.59782e-08
27.15	4.75108e-08
27.2	4.87528e-08
27.25	5.01551e-08
27.3	5.35917e-08
27.35	5.16211e-08
27.4	5.56383e-08
27.45	5.66965e-08
27.5	6.0803e-08
27.55	6.02246e-08
27.6	6.50648e-08
27.65	6.84735e-08
27.7	6.93367e-08
27.75	6.94732e-08
27.8	7.16699e-08
27.85	7.32563e-08
27.9	7.49288e-08
27.95	7.69977e-08
28.0	8.37899e-08
28.05	8.24729e-08
28.1	8.48969e-08
28.15	9.11641e-08
28.2	9.15968e-08
28.25	9.56331e-08
28.3	9.66149e-08
28.35	9.19067e-08
28.4	9.59883e-08
28.45	9.42011e-08
28.5	1.05108e-07
28.55	1.06212e-07
28.6	1.06015e-07
28.65	1.1701e-07
28.7	1.19673e-07
28.75	1.20519e-07
28.8	1.29109e-07
28.85	1.26529e-07
28.9	1.31605e-07
28.95	1.44057e-07
29.0	1.39549e-07
29.05	1.42e-07
29.1	1.48552e-07
29.15	1.59213e-07
29.2	1.49581e-07
29.25	1.65508e-07
29.3	1.66563e-07
29.35	1.68046e-07
29.4	1.75688e-07
29.45	1.80452e-07
29.5	1.87647e-07
29.55	1.90392e-07
29.6	1.99501e-07
29.65	2.08297e-07
29.7	2.1149e-07
29.75	2.17788e-07
29.8	2.19507e-07
29.85	2.25937e-07
29.9	2.22998e-07
29.95	2.37523e-07
30.0	2.46434e-07
30.05	2.63447e-07
