22.0	1.67525e-10
22.05	7.65225e-09
22.1	6.96112e-09
22.15	7.31049e-09
22.2	7.30014e-09
22.25	7.3045e-09
22.3	6.86015e-09
22.35	7.32338e-09
22.4	7.37872e-09
22.45	6.94124e-09
22.5	7.58331e-09
22.55	7.64441e-09
22.6	7.48874e-09
22.65	6.79408e-09
22.7	7.17932e-09
22.75	7.22402e-09
22.8	7.21256e-09
22.85	6.83264e-09
22.9	7.30743e-09
22.95	7.36997e-09
23.0	7.05236e-09
23.05	7.62082e-09
23.1	7.50258e-09
23.15	7.19197e-09
23.2	6.7536e-09
23.25	7.11564e-09
23.3	7.2186e-09
23.35	7.21273e-09
23.4	6.8445e-09
23.45	7.32694e-09
23.5	7.44365e-09
23.55	7.08004e-09
23.6	7.4497e-09
23.65	7.12922e-09
23.7	7.11887e-09
23.75	6.68597e-09
23.8	7.16946e-09
23.85	7.1667e-09
23.9	6.79485e-09
23.95	7.26293e-09
24.0	7.42515e-09
24.05	7.56657e-09
24.1	7.11353e-09
24.15	7.38425e-09
24.2	7.3005e-09
24.25	7.42747e-09
24.3	7.1599e-09
24.35	7.66709e-09
24.4	7.94983e-09
24.45	7.51083e-09
24.5	8.37281e-09
24.55	8.54198e-09
24.6	8.73953e-09
24.65	8.11086e-09
24.7	8.82767e-09
24.75	8.93744e-09
24.8	9.10302e-09
24.85	8.99434e-09
24.9	9.77917e-09
24.95	1.02215e-08
25.0	1.03629e-08
25.05	1.08529e-08
25.1	1.14341e-08
25.15	1.14634e-08
25.2	1.15272e-08
25.25	1.20543e-08
25.3	1.26261e-08
25.35	1.2849e-08
25.4	1.31781e-08
25.45	1.42074e-08
25.5	1.45737e-08
25.55	1.48184e-08
25.6	1.56044e-08
25.65	1.63349e-08
25.7	1.64458e-08
25.75	1.71186e-08
25.8	1.89022e-08
25.85	1.8355e-08
25.9	1.90945e-08
25.95	2.04664e-08
26.0	2.076e-08
26.05	2.19726e-08
26.1	2.24176e-08
26.15	2.2993e-08
26.2	2.41204e-08
26.25	2.45454e-08
26.3	2.56753e-08
26.35	2.69138e-08
26.4	2.81397e-08
26.45	2.93253e-08
26.5	2.92917e-08
26.55	2.99094e-08
26.6	3.27219e-08
26.65	3.37396e-08
26.7	3.47502e-08
26.75	3.39379e-08
26.8	3.84275e-08
26.85	3.68266e-08
26.9	3.75781e-08
26.95	4.20774e-08
27.0	4.09945e-08
27.05	4.49082e-08
27.1	4.49835e-08
27.15	4.79172e-08
27.2	4.96147e-08
27.25	4.94568e-08
27.3	5.05764e-08
27.35	5.3594e-08
27.4	5.4676e-08
27.45	5.54179e-08
27.5	5.79061e-08
27.55	5.75944e-08
27.6	6.07154e-08
27.65	6.37082e-08
27.7	6.56258e-08
27.75	6.40863e-08
27.8	6.91445e-08
27.85	7.2019e-08
27.9	7.40952e-08
27.95	7.80371e-08
28.0	7.7574e-08
28.05	7.94093e-08
28.1	8.31218e-08
28.15	8.85893e-08
28.2	8.71848e-08
28.25	8.91052e-08
28.3	9.62098e-08
28.35	9.57492e-08
28.4	9.99717e-08
28.45	9.53522e-08
28.5	9.85574e-08
28.55	1.04652e-07
28.6	1.06411e-07
28.65	1.09192e-07
28.7	1.1432e-07
28.75	1.11866e-07
28.8	1.21805e-07
28.85	1.2309e-07
28.9	1.3005e-07
28.95	1.24722e-07
29.0	1.39283e-07
29.05	1.38131e-07
29.1	1.4741e-07
29.15	1.51131e-07
29.2	1.52715e-07
29.25	1.51693e-07
29.3	1.63215e-07
29.35	1.68559e-07
29.4	1.67474e-07
29.45	1.69618e-07
29.5	1.84784e-07
29.55	1.88311e-07
29.6	1.99562e-07
29.65	1.99624e-07
29.7	1.9698e-07
29.75	2.16444e-07
29.8	2.18226e-07
29.85	2.29124e-07
29.9	2.31667e-07
29.95	2.32698e-07
30.0	2.37654e-07
30.05	2.51063e-07
