22.0	1.47748e-10
22.05	7.40972e-09
22.1	7.12728e-09
22.15	7.67688e-09
22.2	7.6298e-09
22.25	7.43586e-09
22.3	6.84073e-09
22.35	7.29401e-09
22.4	7.28726e-09
22.45	6.83408e-09
22.5	7.30622e-09
22.55	7.35815e-09
22.6	7.47969e-09
22.65	7.13725e-09
22.7	7.61222e-09
22.75	7.37563e-09
22.8	7.22266e-09
22.85	6.71313e-09
22.9	7.24378e-09
22.95	7.21477e-09
23.0	6.82456e-09
23.05	7.31128e-09
23.1	7.37704e-09
23.15	7.56772e-09
23.2	7.10863e-09
23.25	7.26618e-09
23.3	6.99548e-09
23.35	7.13989e-09
23.4	6.77627e-09
23.45	7.14366e-09
23.5	7.25514e-09
23.55	6.85533e-09
23.6	7.4419e-09
23.65	7.50926e-09
23.7	7.48956e-09
23.75	6.75973e-09
23.8	7.09549e-09
23.85	7.10814e-09
23.9	6.73875e-09
23.95	7.15152e-09
24.0	7.19614e-09
24.05	7.30343e-09
24.1	7.04e-09
24.15	7.66672e-09
24.2	7.65913e-09
24.25	7.41464e-09
24.3	7.0821e-09
24.35	7.58835e-09
24.4	7.80817e-09
24.45	7.45013e-09
24.5	8.08135e-09
24.55	8.32754e-09
24.6	8.68295e-09
24.65	8.43468e-09
24.7	9.11305e-09
24.75	8.86198e-09
24.8	9.23578e-09
24.85	8.94852e-09
24.9	9.91325e-09
24.95	1.01894e-08
25.0	1.00378e-08
25.05	1.10105e-08
25.1	1.16376e-08
25.15	1.21691e-08
25.2	1.17732e-08
25.25	1.24085e-08
25.3	1.25975e-08
25.35	1.30548e-08
25.4	1.33704e-08
25.45	1.40234e-08
25.5	1.55602e-08
25.55	1.51425e-08
25.6	1.65127e-08
25.65	1.65953e-08
25.7	1.64591e-08
25.75	1.70835e-08
25.8	1.8498e-08
25.85	1.92167e-08
25.9	2.01756e-08
25.95	2.02603e-08
26.0	2.16292e-08
26.05	2.22181e-08
26.1	2.28609e-08
26.15	2.383e-08
26.2	2.55608e-08
26.25	2.65244e-08
26.3	2.6484e-08
26.35	2.72257e-08
26.4	2.84886e-08
26.45	3.11335e-08
26.5	3.00066e-08
26.55	3.14379e-08
26.6	3.25065e-08
26.65	3.34137e-08
26.7	3.44994e-08
26.75	3.67978e-08
26.8	3.73445e-08
26.85	3.76583e-08
26.9	4.02682e-08
26.95	4.21659e-08
27.0	4.26107e-08
27.05	4.25081e-08
27.1	4.62307e-08
27.15	4.6891e-08
27.2	4.78032e-08
27.25	4.88477e-08
27.3	5.14595e-08
27.35	5.3775e-08
27.4	5.44699e-08
27.45	5.822e-08
27.5	5.96594e-08
27.55	6.16015e-08
27.6	5.90756e-08
27.65	6.48456e-08
27.7	6.82212e-08
27.75	6.90622e-08
27.8	7.16458e-08
27.85	7.5781e-08
27.9	7.47701e-08
27.95	7.84497e-08
28.0	7.7687e-08
28.05	8.44181e-08
28.1	8.56651e-08
28.15	8.95465e-08
28.2	9.04244e-08
28.25	9.27741e-08
28.3	8.75235e-08
28.35	9.04908e-08
28.4	9.68994e-08
28.45	1.01972e-07
28.5	1.01196e-07
28.55	1.04278e-07
28.6	1.10318e-07
28.65	1.14508e-07
28.7	1.1422e-07
28.75	1.22447e-07
28.8	1.26072e-07
28.85	1.30134e-07
28.9	1.32331e-07
28.95	1.3405e-07
29.0	1.38932e-07
29.05	1.4157e-07
29.1	1.5007e-07
29.15	1.54911e-07
29.2	1.52313e-07
29.25	1.54153e-07
29.3	1.63812e-07
29.35	1.70243e-07
29.4	1.77854e-07
29.45	1.79267e-07
29.5	1.80843e-07
29.55	1.93517e-07
29.6	1.98687e-07
29.65	2.04723e-07
29.7	2.02801e-07
29.75	2.15728e-07
29.8	2.26546e-07
29.85	2.25235e-07
29.9	2.36353e-07
29.95	2.4614e-07
30.0	2.45923e-07
30.05	2.66707e-07
