22.0	1.72663e-10
22.05	7.45417e-09
22.1	7.19334e-09
22.15	7.70011e-09
22.2	7.60105e-09
22.25	7.43791e-09
22.3	6.86014e-09
22.35	7.23565e-09
22.4	7.31633e-09
22.45	6.84717e-09
22.5	7.31789e-09
22.55	7.36526e-09
22.6	7.49477e-09
22.65	7.15027e-09
22.7	7.60107e-09
22.75	7.26076e-09
22.8	7.21791e-09
22.85	6.63695e-09
22.9	7.20768e-09
22.95	7.22835e-09
23.0	6.84522e-09
23.05	7.32113e-09
23.1	7.4236e-09
23.15	7.54641e-09
23.2	7.11629e-09
23.25	7.28886e-09
23.3	7.13549e-09
23.35	7.12565e-09
23.4	6.78145e-09
23.45	7.09337e-09
23.5	7.24828e-09
23.55	6.82799e-09
23.6	7.41005e-09
23.65	7.45556e-09
23.7	7.51302e-09
23.75	6.80112e-09
23.8	7.10231e-09
23.85	7.00541e-09
23.9	6.75613e-09
23.95	7.17567e-09
24.0	7.23249e-09
24.05	7.30813e-09
24.1	7.01864e-09
24.15	7.62279e-09
24.2	7.68393e-09
24.25	7.49892e-09
24.3	7.00802e-09
24.35	7.6068e-09
24.4	7.72754e-09
24.45	7.49615e-09
24.5	8.09195e-09
24.55	8.17874e-09
24.6	8.68444e-09
24.65	8.50191e-09
24.7	9.0096e-09
24.75	9.02687e-09
24.8	9.15451e-09
24.85	9.09072e-09
24.9	9.81276e-09
24.95	9.94161e-09
25.0	9.93478e-09
25.05	1.08057e-08
25.1	1.13869e-08
25.15	1.16087e-08
25.2	1.17806e-08
25.25	1.20244e-08
25.3	1.22972e-08
25.35	1.29665e-08
25.4	1.29375e-08
25.45	1.36978e-08
25.5	1.43562e-08
25.55	1.44031e-08
25.6	1.53111e-08
25.65	1.62013e-08
25.7	1.64113e-08
25.75	1.6206e-08
25.8	1.78258e-08
25.85	1.85425e-08
25.9	1.93904e-08
25.95	1.92662e-08
26.0	2.0419e-08
26.05	2.20238e-08
26.1	2.15917e-08
26.15	2.27353e-08
26.2	2.33633e-08
26.25	2.42434e-08
26.3	2.45684e-08
26.35	2.65177e-08
26.4	2.7607e-08
26.45	2.85667e-08
26.5	2.89002e-08
26.55	3.00953e-08
26.6	3.12532e-08
26.65	3.12732e-08
26.7	3.30882e-08
26.75	3.50192e-08
26.8	3.65033e-08
26.85	3.51618e-08
26.9	3.8404e-08
26.95	4.01358e-08
27.0	4.1032e-08
27.05	4.23374e-08
27.1	4.38936e-08
27.15	4.63528e-08
27.2	4.56366e-08
27.25	4.67273e-08
27.3	4.75288e-08
27.35	5.17796e-08
27.4	5.24222e-08
27.45	5.62366e-08
27.5	5.42668e-08
27.55	5.70893e-08
27.6	6.02095e-08
27.65	6.15548e-08
27.7	6.41216e-08
27.75	6.45361e-08
27.8	7.02307e-08
27.85	6.95136e-08
27.9	7.09268e-08
27.95	7.46234e-08
28.0	7.77487e-08
28.05	7.84794e-08
28.1	7.84003e-08
28.15	8.5582e-08
28.2	8.51972e-08
28.25	8.95501e-08
28.3	9.40125e-08
28.35	9.40946e-08
28.4	9.48698e-08
28.45	9.14239e-08
28.5	9.15025e-08
28.55	1.05806e-07
28.6	1.05709e-07
28.65	1.04794e-07
28.7	1.16398e-07
28.75	1.14871e-07
28.8	1.2135e-07
28.85	1.23117e-07
28.9	1.29034e-07
28.95	1.2911e-07
29.0	1.30917e-07
29.05	1.43658e-07
29.1	1.46839e-07
29.15	1.43398e-07
29.2	1.53182e-07
29.25	1.50038e-07
29.3	1.6731e-07
29.35	1.66198e-07
29.4	1.67488e-07
29.45	1.77237e-07
29.5	1.77562e-07
29.55	1.89286e-07
29.6	1.91216e-07
29.65	1.95172e-07
29.7	1.94046e-07
29.75	1.99508e-07
29.8	2.06919e-07
29.85	2.19244e-07
29.9	2.27179e-07
29.95	2.26604e-07
30.0	2.32124e-07
30.05	2.35669e-07
