22.0	1.63054e-10
22.05	7.31984e-09
22.1	6.9102e-09
22.15	7.37093e-09
22.2	7.39025e-09
22.25	7.52035e-09
22.3	7.19163e-09
22.35	7.67136e-09
22.4	7.32368e-09
22.45	6.75259e-09
22.5	7.25083e-09
22.55	7.27332e-09
22.6	7.30032e-09
22.65	6.82982e-09
22.7	7.33263e-09
22.75	7.45876e-09
22.8	7.58415e-09
22.85	7.1291e-09
22.9	7.41344e-09
22.95	7.16028e-09
23.0	6.71467e-09
23.05	7.21287e-09
23.1	7.12004e-09
23.15	7.24293e-09
23.2	6.87742e-09
23.25	7.42092e-09
23.3	7.5702e-09
23.35	7.49834e-09
23.4	6.8467e-09
23.45	7.16056e-09
23.5	7.15495e-09
23.55	6.73283e-09
23.6	7.20933e-09
23.65	7.19085e-09
23.7	7.28723e-09
23.75	6.9541e-09
23.8	7.54496e-09
23.85	7.47801e-09
23.9	6.78974e-09
23.95	7.07324e-09
24.0	7.17373e-09
24.05	7.16637e-09
24.1	6.85225e-09
24.15	7.3328e-09
24.2	7.52143e-09
24.25	7.77392e-09
24.3	7.40635e-09
24.35	7.89287e-09
24.4	7.62432e-09
24.45	7.42111e-09
24.5	7.9266e-09
24.55	8.02038e-09
24.6	8.36498e-09
24.65	8.36612e-09
24.7	9.09789e-09
24.75	9.30773e-09
24.8	9.81786e-09
24.85	9.31377e-09
24.9	9.65656e-09
24.95	1.03191e-08
25.0	1.0192e-08
25.05	1.08174e-08
25.1	1.16097e-08
25.15	1.1743e-08
25.2	1.15018e-08
25.25	1.27372e-08
25.3	1.33495e-08
25.35	1.32979e-08
25.4	1.3313e-08
25.45	1.39221e-08
25.5	1.4695e-08
25.55	1.42424e-08
25.6	1.5966e-08
25.65	1.65478e-08
25.7	1.72355e-08
25.75	1.76688e-08
25.8	1.8643e-08
25.85	1.89327e-08
25.9	1.94396e-08
25.95	2.00375e-08
26.0	2.05333e-08
26.05	2.18748e-08
26.1	2.26003e-08
26.15	2.44715e-08
26.2	2.46537e-08
26.25	2.62188e-08
26.3	2.59631e-08
26.35	2.70854e-08
26.4	2.83694e-08
26.45	2.92749e-08
26.5	3.04212e-08
26.55	3.08199e-08
26.6	3.24175e-08
26.65	3.37628e-08
26.7	3.46503e-08
26.75	3.50367e-08
26.8	3.80827e-08
26.85	3.83262e-08
26.9	3.98865e-08
26.95	4.03116e-08
27.0	4.27192e-08
27.05	4.45618e-08
27.1	4.55995e-08
27.15	4.83432e-08
27.2	4.839e-08
27.25	4.8622e-08
27.3	5.20416e-08
27.35	5.50125e-08
27.4	5.44273e-08
27.45	5.6455e-08
27.5	5.7016e-08
27.55	6.21614e-08
27.6	6.25364e-08
27.65	6.51853e-08
27.7	6.73968e-08
27.75	6.86275e-08
27.8	7.10371e-08
27.85	7.31819e-08
27.9	7.60336e-08
27.95	7.59734e-08
28.0	8.35045e-08
28.05	8.11227e-08
28.1	8.71061e-08
28.15	8.66906e-08
28.2	8.97004e-08
28.25	9.48548e-08
28.3	9.64484e-08
28.35	9.71006e-08
28.4	1.01048e-07
28.45	9.33797e-08
28.5	1.00832e-07
28.55	1.06615e-07
28.6	1.09607e-07
28.65	1.1675e-07
28.7	1.14648e-07
28.75	1.15479e-07
28.8	1.29292e-07
28.85	1.31296e-07
28.9	1.33876e-07
28.95	1.34563e-07
29.0	1.40678e-07
29.05	1.42993e-07
29.1	1.46011e-07
29.15	1.49841e-07
29.2	1.55569e-07
29.25	1.66704e-07
29.3	1.63311e-07
29.35	1.70102e-07
29.4	1.7387e-07
29.45	1.83686e-07
29.5	1.92664e-07
29.55	1.86825e-07
29.6	1.93561e-07
29.65	2.02699e-07
29.7	2.07563e-07
29.75	2.15141e-07
29.8	2.29919e-07
29.85	2.25638e-07
29.9	2.34042e-07
29.95	2.46232e-07
30.0	2.53793e-07
30.05	2.50051e-07
