22.0	1.57869e-10
22.05	7.39728e-09
22.1	7.03411e-09
22.15	7.60396e-09
22.2	7.65178e-09
22.25	7.66605e-09
22.3	6.99289e-09
22.35	7.05124e-09
22.4	7.31716e-09
22.45	6.85788e-09
22.5	7.29151e-09
22.55	7.28493e-09
22.6	7.37706e-09
22.65	7.02617e-09
22.7	7.61079e-09
22.75	7.59373e-09
22.8	7.4295e-09
22.85	6.73788e-09
22.9	7.20648e-09
22.95	7.2291e-09
23.0	6.84692e-09
23.05	7.24578e-09
23.1	7.28251e-09
23.15	7.38873e-09
23.2	7.05801e-09
23.25	7.52772e-09
23.3	7.35388e-09
23.35	7.08824e-09
23.4	6.65709e-09
23.45	7.15938e-09
23.5	7.20251e-09
23.55	6.70416e-09
23.6	7.26286e-09
23.65	7.3128e-09
23.7	7.47881e-09
23.75	7.05087e-09
23.8	7.30424e-09
23.85	7.11306e-09
23.9	6.68154e-09
23.95	7.16629e-09
24.0	7.23349e-09
24.05	7.22563e-09
24.1	6.88572e-09
24.15	7.49133e-09
24.2	7.71377e-09
24.25	7.86086e-09
24.3	7.33804e-09
24.35	7.58266e-09
24.4	7.72738e-09
24.45	7.40902e-09
24.5	8.16948e-09
24.55	8.2937e-09
24.6	8.56521e-09
24.65	8.46822e-09
24.7	9.28481e-09
24.75	9.28974e-09
24.8	9.35442e-09
24.85	9.2397e-09
24.9	9.60528e-09
24.95	9.97052e-09
25.0	9.94401e-09
25.05	1.08706e-08
25.1	1.11544e-08
25.15	1.19881e-08
25.2	1.20111e-08
25.25	1.25708e-08
25.3	1.22658e-08
25.35	1.32272e-08
25.4	1.36288e-08
25.45	1.41457e-08
25.5	1.48821e-08
25.55	1.52804e-08
25.6	1.5913e-08
25.65	1.69257e-08
25.7	1.74063e-08
25.75	1.68195e-08
25.8	1.80291e-08
25.85	1.84001e-08
25.9	1.95974e-08
25.95	2.00865e-08
26.0	2.06748e-08
26.05	2.29184e-08
26.1	2.24423e-08
26.15	2.3528e-08
26.2	2.496e-08
26.25	2.56932e-08
26.3	2.52313e-08
26.35	2.76378e-08
26.4	2.78791e-08
26.45	2.98248e-08
26.5	3.08451e-08
26.55	3.11964e-08
26.6	3.29306e-08
26.65	3.32065e-08
26.7	3.48356e-08
26.75	3.59751e-08
26.8	3.67281e-08
26.85	3.79651e-08
26.9	4.00855e-08
26.95	4.13628e-08
27.0	4.31612e-08
27.05	4.32085e-08
27.1	4.58195e-08
27.15	4.73824e-08
27.2	4.81804e-08
27.25	5.065e-08
27.3	5.01438e-08
27.35	5.47725e-08
27.4	5.6589e-08
27.45	5.62573e-08
27.5	5.92276e-08
27.55	6.31129e-08
27.6	6.44223e-08
27.65	6.51065e-08
27.7	6.93364e-08
27.75	6.75837e-08
27.8	7.05214e-08
27.85	7.45499e-08
27.9	7.56096e-08
27.95	7.78491e-08
28.0	7.97844e-08
28.05	8.38859e-08
28.1	8.45101e-08
28.15	8.72212e-08
28.2	8.93619e-08
28.25	9.38998e-08
28.3	9.50004e-08
28.35	9.49843e-08
28.4	9.67288e-08
28.45	9.7314e-08
28.5	1.02545e-07
28.55	1.03812e-07
28.6	1.08887e-07
28.65	1.09701e-07
28.7	1.11053e-07
28.75	1.20172e-07
28.8	1.20498e-07
28.85	1.2796e-07
28.9	1.34854e-07
28.95	1.2834e-07
29.0	1.39339e-07
29.05	1.43331e-07
29.1	1.50123e-07
29.15	1.57927e-07
29.2	1.51871e-07
29.25	1.54362e-07
29.3	1.75717e-07
29.35	1.68265e-07
29.4	1.79758e-07
29.45	1.77163e-07
29.5	1.85699e-07
29.55	1.84804e-07
29.6	1.97831e-07
29.65	2.04731e-07
29.7	2.06156e-07
29.75	2.10173e-07
29.8	2.22435e-07
29.85	2.22125e-07
29.9	2.32001e-07
29.95	2.48966e-07
30.0	2.53246e-07
30.05	2.53425e-07
