2.535000000000000142e+01	5.507000000000000089e-02	1.254698360351440778e+00	4.368063705088575536e-23
2.539999999999999858e+01	5.508000000000000396e-02	1.287745865651539479e+00	4.702144841641542937e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.299315305352347183e+00	4.912111520008121033e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.045883931544461909e+00	3.241936916064582077e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.256563834515454392e+00	4.829077882684887746e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.479890849312907930e+00	6.825693815123993895e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.482140775323918858e+00	7.108180191112518175e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.186735221472826396e+00	4.640950056330630974e-23
2.575000000000000000e+01	5.515000000000000457e-02	9.306714699229164944e-01	2.952702407718205949e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.247190637880173147e+00	5.408884502900947318e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.220877889985273024e+00	5.336571564593539893e-23
2.589999999999999858e+01	5.517999999999999988e-02	1.033301981060669172e+00	3.914416477760707423e-23
2.594999999999999929e+01	5.519000000000000294e-02	1.096304019451350920e+00	4.547802254582556240e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.259266217596533455e+00	6.148864234977631546e-23
2.605000000000000071e+01	5.521000000000000213e-02	9.551477463350198649e-01	3.634180389971637542e-23
2.610000000000000142e+01	5.522000000000000519e-02	9.082148167308706777e-01	3.381122843178273082e-23
2.614999999999999858e+01	5.523000000000000131e-02	8.941438594177750776e-01	3.342939571591841957e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.008710100149933897e+00	4.391730880435828729e-23
2.625000000000000000e+01	5.525000000000000050e-02	1.255215711698945080e+00	6.989434803916041454e-23
2.630000000000000071e+01	5.526000000000000356e-02	1.189296319371702992e+00	6.496364364359041115e-23
2.635000000000000142e+01	5.526999999999999968e-02	8.623551222941963079e-01	3.506410648506085576e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.035477152168825521e+00	5.261274882438300061e-23
2.644999999999999929e+01	5.529000000000000581e-02	8.293729805813160327e-01	3.413295053700282247e-23
2.650000000000000000e+01	5.530000000000000193e-02	4.877894453774722083e-01	1.223992028466468527e-23
2.655000000000000071e+01	5.531000000000000499e-02	9.650022389002737011e-01	4.889765267024059919e-23
2.660000000000000142e+01	5.532000000000000112e-02	5.449710813821039002e-02	1.554343044181367092e-25
2.664999999999999858e+01	5.533000000000000418e-02	3.783502174182233335e-01	7.852617060587686786e-24
2.669999999999999929e+01	5.534000000000000030e-02	1.086885708073834333e+00	6.418092973762487940e-23
2.675000000000000000e+01	5.535000000000000336e-02	9.905160262049358399e-01	5.637796222977259448e-23
2.680000000000000071e+01	5.536000000000000643e-02	1.093293416875260604e+00	6.991616281506030332e-23
2.685000000000000142e+01	5.537000000000000255e-02	6.264470299663572606e-01	2.386026527418982963e-23
2.689999999999999858e+01	5.538000000000000561e-02	8.406521889757223587e-01	4.427574724572594327e-23
2.694999999999999929e+01	5.539000000000000173e-02	9.117768014456636427e-01	5.345881489527233730e-23
2.700000000000000000e+01	5.540000000000000480e-02	4.448295066031602296e-01	1.299879082827886106e-23
2.705000000000000071e+01	5.541000000000000092e-02	7.178748087669948319e-01	3.523934092883370721e-23
2.710000000000000142e+01	5.542000000000000398e-02	9.096150281702881646e-01	5.724670331427311462e-23
2.714999999999999858e+01	5.543000000000000010e-02	1.005637499747113361e+00	7.401000059855203830e-23
2.719999999999999929e+01	5.544000000000000317e-02	1.204354403241667093e+00	1.091776771927386379e-22
2.725000000000000000e+01	5.544999999999999929e-02	6.849593217108774779e-01	3.678815081943922686e-23
2.730000000000000071e+01	5.546000000000000235e-02	6.756388782901396883e-01	3.714956490657482609e-23
2.735000000000000142e+01	5.547000000000000541e-02	8.570912861880007894e-01	6.150723763695156357e-23
2.739999999999999858e+01	5.548000000000000154e-02	5.506667793309596437e-01	2.601917335809163989e-23
2.744999999999999929e+01	5.549000000000000460e-02	9.854859547092537086e-01	8.822076868735115366e-23
2.750000000000000000e+01	5.550000000000000072e-02	1.112945857872534861e+00	1.145195896155588418e-22
2.755000000000000071e+01	5.551000000000000378e-02	5.598122049919104226e-01	3.055485239268485980e-23
2.760000000000000142e+01	5.551999999999999991e-02	8.165045131396306832e-01	6.741537052457540587e-23
2.764999999999999858e+01	5.553000000000000297e-02	7.532463726516065439e-01	5.887844803626776397e-23
2.769999999999999929e+01	5.554000000000000603e-02	6.256263741903111963e-01	4.243167973271967336e-23
2.775000000000000000e+01	5.555000000000000215e-02	5.991582163595395860e-01	3.979453756822459533e-23
2.780000000000000071e+01	5.556000000000000522e-02	6.514848174151504079e-01	4.903264270992078785e-23
2.785000000000000142e+01	5.557000000000000134e-02	6.804709144197960136e-01	5.474146248885052612e-23
2.789999999999999858e+01	5.558000000000000440e-02	7.236036581715110660e-01	6.490659767412368841e-23
2.794999999999999929e+01	5.559000000000000052e-02	5.218686729290963333e-01	3.425678482504719983e-23
2.800000000000000000e+01	5.560000000000000359e-02	6.023721191772488659e-01	4.823317556704672556e-23
2.805000000000000071e+01	5.561000000000000665e-02	9.797708084448177868e-01	1.308118294903633377e-22
2.810000000000000142e+01	5.562000000000000277e-02	6.808140039082598571e-01	6.605089136347382044e-23
2.814999999999999858e+01	5.562999999999999889e-02	2.733458008177414023e-01	1.089945088689586385e-23
2.819999999999999929e+01	5.564000000000000196e-02	7.116890571864380455e-01	7.799667311004735318e-23
2.825000000000000000e+01	5.565000000000000502e-02	1.018432706077967653e+00	1.627425484677152370e-22
2.830000000000000071e+01	5.566000000000000114e-02	6.651775360729340614e-01	7.371874735298838872e-23
2.835000000000000142e+01	5.567000000000000420e-02	6.031700859325171971e-01	6.266737005424450503e-23
2.839999999999999858e+01	5.568000000000000033e-02	3.450470034827742283e-01	2.104220899760563372e-23
2.844999999999999929e+01	5.569000000000000339e-02	5.002371601465078754e-01	4.601447621422351042e-23
2.850000000000000000e+01	5.569999999999999951e-02	7.055245658384424745e-01	9.369068520125162269e-23
2.855000000000000071e+01	5.571000000000000257e-02	5.378118187250130466e-01	5.663435741478293913e-23
2.860000000000000142e+01	5.572000000000000564e-02	7.420022424898387037e-01	1.132246617187415172e-22
2.864999999999999858e+01	5.573000000000000176e-02	8.328650718556691590e-01	1.478687829939580654e-22
2.869999999999999929e+01	5.574000000000000482e-02	6.107221633660301352e-01	8.349039009594360359e-23
2.875000000000000000e+01	5.575000000000000094e-02	3.649640022005259388e-01	3.062174318439045085e-23
2.880000000000000071e+01	5.576000000000000401e-02	6.531273083721715889e-01	1.035624585425051869e-22
2.885000000000000142e+01	5.577000000000000013e-02	7.509077923998290771e-01	1.393509187612502582e-22
2.889999999999999858e+01	5.578000000000000319e-02	3.493864958869984383e-01	3.164147785704656820e-23
2.894999999999999929e+01	5.579000000000000625e-02	3.914766062180286554e-01	4.082518469865526071e-23
2.900000000000000000e+01	5.580000000000000238e-02	8.202390830383099463e-01	1.885975291569020338e-22
2.905000000000000071e+01	5.581000000000000544e-02	7.340284192695518684e-01	1.548271418557293853e-22
2.910000000000000142e+01	5.582000000000000156e-02	3.216890726586112970e-01	3.133983548672985911e-23
2.914999999999999858e+01	5.583000000000000462e-02	4.834453816117897929e-01	7.298204732956253593e-23
2.919999999999999929e+01	5.584000000000000075e-02	7.306130601995046714e-01	1.739086483210823467e-22
2.925000000000000000e+01	5.585000000000000381e-02	7.042201917969360681e-01	1.682569041245451821e-22
2.930000000000000071e+01	5.586000000000000687e-02	5.427307097967701832e-01	1.049559081697756010e-22
2.935000000000000142e+01	5.587000000000000299e-02	7.551150063715968974e-01	2.146367381259735692e-22
2.939999999999999858e+01	5.587999999999999912e-02	4.837584155785909501e-01	8.974930849180942200e-23
2.944999999999999929e+01	5.589000000000000218e-02	5.995917149220261200e-01	1.493079003837911120e-22
2.950000000000000000e+01	5.590000000000000524e-02	6.791355940019658810e-01	1.925452447492541478e-22
2.955000000000000071e+01	5.591000000000000136e-02	3.212962246061051297e-01	4.588277056798165607e-23
2.960000000000000142e+01	5.592000000000000443e-02	6.253150919435945809e-01	1.798011676069110116e-22
2.964999999999999858e+01	5.593000000000000055e-02	6.912506518956578194e-01	2.291554181739338479e-22
2.969999999999999929e+01	5.594000000000000361e-02	4.438670192298740935e-01	9.818231582872670199e-23
2.975000000000000000e+01	5.594999999999999973e-02	4.326750950783233018e-01	9.776211794872600983e-23
2.980000000000000071e+01	5.596000000000000280e-02	3.955845111115910417e-01	8.314124575144330837e-23
2.985000000000000142e+01	5.597000000000000586e-02	5.825478863000708163e-01	1.916511504191236639e-22
2.989999999999999858e+01	5.598000000000000198e-02	7.703540812647962088e-01	3.451400026378358504e-22
2.994999999999999929e+01	5.599000000000000504e-02	3.649551950139370282e-01	8.097644976856711045e-23
3.000000000000000000e+01	5.600000000000000117e-02	6.405235357111935812e-01	2.665513259361044629e-22
