2.425000000000000000e+01	5.485000000000000292e-02	-1.091011651527500126e+00	2.310651179005024179e-23
2.430000000000000071e+01	5.486000000000000598e-02	-4.197899585606162942e-01	3.431943633367398338e-24
2.435000000000000142e+01	5.487000000000000210e-02	8.714211494035379868e-01	1.469882079216335167e-23
2.439999999999999858e+01	5.488000000000000517e-02	5.929879794770780144e-02	6.815877253496392950e-26
2.444999999999999929e+01	5.489000000000000129e-02	6.077077429354450500e-01	7.288428259736762490e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.377578070174550584e+00	3.748737522872461824e-23
2.455000000000000071e+01	5.491000000000000048e-02	9.253139758637900503e-01	1.724669129687820384e-23
2.460000000000000142e+01	5.492000000000000354e-02	5.897226679166303054e-01	7.052566609324786884e-24
2.464999999999999858e+01	5.493000000000000660e-02	1.158585952530652330e+00	2.781677983813796427e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.382791595460773681e+00	3.983914119685469250e-23
2.475000000000000000e+01	5.495000000000000578e-02	8.982140903872504190e-01	1.720504945026577779e-23
2.480000000000000071e+01	5.496000000000000191e-02	7.872819445680171446e-01	1.331209395658237443e-23
2.485000000000000142e+01	5.497000000000000497e-02	1.242649664709957857e+00	3.395622413983415501e-23
2.489999999999999858e+01	5.498000000000000109e-02	2.090191281127017575e+00	9.784433264867081191e-23
2.494999999999999929e+01	5.499000000000000415e-02	1.156373176793893620e+00	3.046376317482714561e-23
2.500000000000000000e+01	5.500000000000000028e-02	1.229552980150073749e+00	3.559365763080715629e-23
2.505000000000000071e+01	5.501000000000000334e-02	2.065046591147574162e+00	1.020927364949941371e-22
2.510000000000000142e+01	5.501999999999999946e-02	1.629512694603171719e+00	6.541070308138166528e-23
2.514999999999999858e+01	5.503000000000000252e-02	8.806086235347766467e-01	1.946130795343982931e-23
2.519999999999999929e+01	5.504000000000000559e-02	8.108659399725332007e-01	1.685895620854116717e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.383889781263797136e+00	4.992556988004681497e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.685994139059364016e+00	7.608836954838848705e-23
2.535000000000000142e+01	5.507000000000000089e-02	1.400874159469553737e+00	5.371197189629067976e-23
2.539999999999999858e+01	5.508000000000000396e-02	1.116459360837779524e+00	3.508357945577349795e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.607790471566963753e+00	7.478565610778635757e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.102291391435903822e+00	3.565584779463089286e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.199947206955582102e+00	4.398983920959682369e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.457291438387618543e+00	6.554666410357073829e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.077131905760841057e+00	3.713369414369828019e-23
2.569999999999999929e+01	5.514000000000000151e-02	9.591835976606523095e-01	2.984759592477325396e-23
2.575000000000000000e+01	5.515000000000000457e-02	8.892173383346752003e-01	2.639089150200312152e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.549615503886111911e+00	8.228753079889779485e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.362772765074822034e+00	6.518710000050288909e-23
2.589999999999999858e+01	5.517999999999999988e-02	9.837262489203828508e-01	3.514104914929551828e-23
2.594999999999999929e+01	5.519000000000000294e-02	1.063992559529463477e+00	4.206150127046737899e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.020286775806505064e+00	3.967445474119258537e-23
2.605000000000000071e+01	5.521000000000000213e-02	9.467988713206493268e-01	3.499714548584179825e-23
2.610000000000000142e+01	5.522000000000000519e-02	9.639408874932635651e-01	3.723052276726888507e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.160675857130998745e+00	5.553995374902228208e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.066645008890201973e+00	4.809983301108946002e-23
2.625000000000000000e+01	5.525000000000000050e-02	9.624638410204703343e-01	4.045045203408571239e-23
2.630000000000000071e+01	5.526000000000000356e-02	9.772963298283543487e-01	4.272888906523306752e-23
2.635000000000000142e+01	5.526999999999999968e-02	7.573211320905035571e-01	2.629457735957395550e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.129002663334255141e+00	6.062896076851558634e-23
2.644999999999999929e+01	5.529000000000000581e-02	9.514058085134465825e-01	4.364923695484920540e-23
2.650000000000000000e+01	5.530000000000000193e-02	4.397311600358017047e-01	9.644058044564238462e-24
2.655000000000000071e+01	5.531000000000000499e-02	7.322439616897885584e-01	2.722723343154965450e-23
2.660000000000000142e+01	5.532000000000000112e-02	1.024824203696384384e+00	5.486396740558305087e-23
2.664999999999999858e+01	5.533000000000000418e-02	2.938500251666365526e-01	4.529508524662945300e-24
2.669999999999999929e+01	5.534000000000000030e-02	3.342503374493522861e-01	6.099098854080272184e-24
2.675000000000000000e+01	5.535000000000000336e-02	1.047223328748596138e+00	6.011747506958176282e-23
2.680000000000000071e+01	5.536000000000000643e-02	8.744727778551961705e-01	4.348205463909552519e-23
2.685000000000000142e+01	5.537000000000000255e-02	8.855728609207217383e-01	4.590538690062166055e-23
2.689999999999999858e+01	5.538000000000000561e-02	9.524791989408862847e-01	5.497756131059312419e-23
2.694999999999999929e+01	5.539000000000000173e-02	7.207034894191065577e-01	3.218346827562318694e-23
2.700000000000000000e+01	5.540000000000000480e-02	7.558633894352059235e-01	3.683755951452263778e-23
2.705000000000000071e+01	5.541000000000000092e-02	7.082514798295539427e-01	3.275742286209010114e-23
2.710000000000000142e+01	5.542000000000000398e-02	9.161780148001762436e-01	5.766048157598496507e-23
2.714999999999999858e+01	5.543000000000000010e-02	1.081175083454732233e+00	8.175272802916568490e-23
2.719999999999999929e+01	5.544000000000000317e-02	6.581420273414392286e-01	3.165212190703764968e-23
2.725000000000000000e+01	5.544999999999999929e-02	7.805718019094687321e-01	4.589140991314786929e-23
2.730000000000000071e+01	5.546000000000000235e-02	9.183800607781289482e-01	6.573796182453640999e-23
2.735000000000000142e+01	5.547000000000000541e-02	8.447604464373396072e-01	5.750873787234107602e-23
2.739999999999999858e+01	5.548000000000000154e-02	6.544358251585452591e-01	3.567676098328595305e-23
2.744999999999999929e+01	5.549000000000000460e-02	9.697310824435431131e-01	8.197936937800907829e-23
2.750000000000000000e+01	5.550000000000000072e-02	5.223879851878739933e-01	2.393130016801507779e-23
2.755000000000000071e+01	5.551000000000000378e-02	1.201107481344611538e-01	1.320102343955808786e-24
2.760000000000000142e+01	5.551999999999999991e-02	7.501835162702512605e-01	5.226568113812002213e-23
2.764999999999999858e+01	5.553000000000000297e-02	1.018004362052083112e+00	9.994982646605555926e-23
2.769999999999999929e+01	5.554000000000000603e-02	8.796044022673366047e-01	7.751639101092791264e-23
2.775000000000000000e+01	5.555000000000000215e-02	5.194544204714663937e-01	2.797940261087365294e-23
2.780000000000000071e+01	5.556000000000000522e-02	5.530959467517740924e-01	3.283039743711782064e-23
2.785000000000000142e+01	5.557000000000000134e-02	9.047469062749494695e-01	9.101619886470618247e-23
2.789999999999999858e+01	5.558000000000000440e-02	5.733679038760157720e-01	3.730358305313283128e-23
2.794999999999999929e+01	5.559000000000000052e-02	4.884067753327869799e-01	2.844611398792661943e-23
2.800000000000000000e+01	5.560000000000000359e-02	9.447405304357840983e-01	1.094402941039133826e-22
2.805000000000000071e+01	5.561000000000000665e-02	7.018844789403332340e-01	6.249139036756708978e-23
2.810000000000000142e+01	5.562000000000000277e-02	7.782119806279916840e-01	8.130801163705181448e-23
2.814999999999999858e+01	5.562999999999999889e-02	7.521510643019874154e-01	7.754555225484492563e-23
2.819999999999999929e+01	5.564000000000000196e-02	5.056245369737520923e-01	3.679975775448673011e-23
2.825000000000000000e+01	5.565000000000000502e-02	6.781140351639111108e-01	6.817516873625536287e-23
2.830000000000000071e+01	5.566000000000000114e-02	4.061671766014871565e-01	2.498033964433315769e-23
2.835000000000000142e+01	5.567000000000000420e-02	7.165597227120786838e-01	8.236506380474475923e-23
2.839999999999999858e+01	5.568000000000000033e-02	7.362393847704559180e-01	8.759157227944946172e-23
2.844999999999999929e+01	5.569000000000000339e-02	4.253729523210723062e-01	3.100470420747937713e-23
2.850000000000000000e+01	5.569999999999999951e-02	7.667822992229115231e-01	1.037062020739424317e-22
2.855000000000000071e+01	5.571000000000000257e-02	7.624635720449013387e-01	1.068959677414285515e-22
2.860000000000000142e+01	5.572000000000000564e-02	7.357769586123971139e-01	1.044884513382573641e-22
2.864999999999999858e+01	5.573000000000000176e-02	8.305955517232216367e-01	1.397626275891231240e-22
2.869999999999999929e+01	5.574000000000000482e-02	5.886913136012218439e-01	7.256312439140611747e-23
2.875000000000000000e+01	5.575000000000000094e-02	5.511746800958186032e-01	6.708090082675759421e-23
2.880000000000000071e+01	5.576000000000000401e-02	4.555896149336906009e-01	4.640665498922841174e-23
2.885000000000000142e+01	5.577000000000000013e-02	5.100168370938297224e-01	6.146227214534540273e-23
2.889999999999999858e+01	5.578000000000000319e-02	7.205317389333264488e-01	1.251912473815764787e-22
2.894999999999999929e+01	5.579000000000000625e-02	4.896436875023291724e-01	6.045331277435134274e-23
2.900000000000000000e+01	5.580000000000000238e-02	4.859253052151856211e-01	6.160957517243769401e-23
2.905000000000000071e+01	5.581000000000000544e-02	7.778580864428350505e-01	1.659714347352645888e-22
2.910000000000000142e+01	5.582000000000000156e-02	6.066246175397428386e-01	1.032898339995967437e-22
2.914999999999999858e+01	5.583000000000000462e-02	5.459562947075857764e-01	8.941394910860704165e-23
2.919999999999999929e+01	5.584000000000000075e-02	7.331456876290748381e-01	1.652980037849869140e-22
2.925000000000000000e+01	5.585000000000000381e-02	6.197576971857184924e-01	1.248905505901853763e-22
2.930000000000000071e+01	5.586000000000000687e-02	3.768552997331690024e-01	4.716435977974784910e-23
2.935000000000000142e+01	5.587000000000000299e-02	5.200519868355730768e-01	9.527254845677920793e-23
2.939999999999999858e+01	5.587999999999999912e-02	6.614168884086545352e-01	1.563619867683062723e-22
2.944999999999999929e+01	5.589000000000000218e-02	6.890825651184898648e-01	1.824186581294079085e-22
2.950000000000000000e+01	5.590000000000000524e-02	6.476956540881686486e-01	1.647324539735267356e-22
2.955000000000000071e+01	5.591000000000000136e-02	2.891639954771272336e-01	3.448439404626950647e-23
2.960000000000000142e+01	5.592000000000000443e-02	3.453356937600756682e-01	5.034537804502724922e-23
2.964999999999999858e+01	5.593000000000000055e-02	6.547625145255703272e-01	1.895993119297723379e-22
2.969999999999999929e+01	5.594000000000000361e-02	7.145290382808207053e-01	2.332164073865316198e-22
2.975000000000000000e+01	5.594999999999999973e-02	7.385144502240124087e-01	2.677868124730714503e-22
2.980000000000000071e+01	5.596000000000000280e-02	4.656254034684346732e-01	1.082209870445969641e-22
2.985000000000000142e+01	5.597000000000000586e-02	4.061921905870899963e-01	8.837775618216032099e-23
2.989999999999999858e+01	5.598000000000000198e-02	6.842029756007972363e-01	2.551982097853642196e-22
2.994999999999999929e+01	5.599000000000000504e-02	4.490346922611621050e-01	1.153848730469147858e-22
3.000000000000000000e+01	5.600000000000000117e-02	5.992798444254340273e-01	2.162958923718965597e-22
