2.205000000000000071e+01	5.441000000000000003e-02	-4.846778505249686475e+01	2.025417702775209497e-19
2.210000000000000142e+01	5.442000000000000309e-02	4.978415979208178355e-01	4.831939437714016361e-24
2.214999999999999858e+01	5.443000000000000616e-02	9.062272408163156712e-01	1.599547531308485008e-23
2.219999999999999929e+01	5.444000000000000228e-02	1.154042551333199912e-01	2.617434452033551288e-25
2.225000000000000000e+01	5.445000000000000534e-02	-7.664502340227210553e-01	1.146255707927580295e-23
2.230000000000000071e+01	5.446000000000000146e-02	1.245632010640988774e-01	3.059048225468391639e-25
2.235000000000000142e+01	5.447000000000000453e-02	8.234865388514236439e-01	1.324196952658390159e-23
2.239999999999999858e+01	5.448000000000000065e-02	-1.033379382445028805e+00	2.080443969697914723e-23
2.244999999999999929e+01	5.449000000000000371e-02	-4.667791453341417762e-01	4.274535110542464029e-24
2.250000000000000000e+01	5.450000000000000677e-02	5.079097113198050018e-01	4.991369071500479948e-24
2.255000000000000071e+01	5.451000000000000290e-02	9.156074162743076117e-02	1.636597760780416984e-25
2.260000000000000142e+01	5.452000000000000596e-02	-3.139461519371700704e-01	1.911838881636063204e-24
2.264999999999999858e+01	5.453000000000000208e-02	2.972746750222468037e-01	1.734033533728557791e-24
2.269999999999999929e+01	5.454000000000000514e-02	5.538657735274159499e-01	5.969159483529000845e-24
2.275000000000000000e+01	5.455000000000000127e-02	-9.446065690867126718e-02	1.755505978209724573e-25
2.280000000000000071e+01	5.456000000000000433e-02	-3.699995646286990403e-01	2.670227404466829621e-24
2.285000000000000142e+01	5.457000000000000045e-02	9.645138405904966905e-02	1.830327155237521302e-25
2.289999999999999858e+01	5.458000000000000351e-02	1.992450808667569628e-01	7.725906483342336727e-25
2.294999999999999929e+01	5.458999999999999964e-02	-9.953779638306270439e-01	1.926553011342513205e-23
2.300000000000000000e+01	5.460000000000000270e-02	-7.024303101012607797e-02	9.618621224181318579e-26
2.305000000000000071e+01	5.461000000000000576e-02	6.712925509445737404e-01	8.725389921768222960e-24
2.310000000000000142e+01	5.462000000000000188e-02	1.274097505451338430e-01	3.166918210234850197e-25
2.314999999999999858e+01	5.463000000000000494e-02	-2.921822100317139070e-01	1.661154599615418980e-24
2.319999999999999929e+01	5.464000000000000107e-02	7.724307250562828520e-02	1.167119997113049022e-25
2.325000000000000000e+01	5.465000000000000413e-02	5.364516508265942951e-01	5.617653756629877292e-24
2.330000000000000071e+01	5.466000000000000025e-02	2.511178149177482610e-01	1.238873807171010471e-24
2.335000000000000142e+01	5.467000000000000332e-02	-4.904137731470393780e-01	4.697646660624937445e-24
2.339999999999999858e+01	5.468000000000000638e-02	-4.629467212520218533e-01	4.198811832676390238e-24
2.344999999999999929e+01	5.469000000000000250e-02	5.018967869311837665e-02	4.891926457218534075e-26
2.350000000000000000e+01	5.470000000000000556e-02	-6.083790144831259239e-01	7.150500517700351655e-24
2.355000000000000071e+01	5.471000000000000169e-02	1.775343714096523362e-01	6.139150313674663333e-25
2.360000000000000142e+01	5.472000000000000475e-02	8.307132586454929468e-01	1.337061401402401873e-23
2.364999999999999858e+01	5.473000000000000087e-02	2.117666102949065654e-01	8.779588626859473788e-25
2.369999999999999929e+01	5.474000000000000393e-02	-5.987556557575487437e-01	6.967170939973209778e-24
2.375000000000000000e+01	5.475000000000000006e-02	4.182788860166890971e-02	3.436675938061411548e-26
2.380000000000000071e+01	5.476000000000000312e-02	8.671374937292735119e-01	1.466436276473763641e-23
2.385000000000000142e+01	5.477000000000000618e-02	-5.951091134763314416e-01	6.906388636721628005e-24
2.389999999999999858e+01	5.478000000000000230e-02	-6.061873758921965116e-01	7.190853553575856991e-24
2.394999999999999929e+01	5.479000000000000536e-02	1.223073283876344314e-01	2.899186240648678580e-25
2.400000000000000000e+01	5.480000000000000149e-02	8.596420678764139095e-03	1.434828311401727128e-27
2.405000000000000071e+01	5.481000000000000455e-02	-3.700465960306897339e-01	2.645369380855970030e-24
2.410000000000000142e+01	5.482000000000000067e-02	4.396116944826183870e-01	3.774429713087190212e-24
2.414999999999999858e+01	5.483000000000000373e-02	8.328390345067167022e-01	1.348099926431084663e-23
2.419999999999999929e+01	5.483999999999999986e-02	-3.229882931549538788e-02	2.048361929324062427e-26
2.425000000000000000e+01	5.485000000000000292e-02	-5.105538944150401770e-01	5.087524327634005762e-24
2.430000000000000071e+01	5.486000000000000598e-02	1.194289946434491517e-01	2.803827069737225214e-25
2.435000000000000142e+01	5.487000000000000210e-02	4.790714674222146807e-01	4.477590248002543179e-24
2.439999999999999858e+01	5.488000000000000517e-02	-7.568957388232608885e-01	1.116805824538617467e-23
2.444999999999999929e+01	5.489000000000000129e-02	3.036786871037295277e-01	1.817775189764039697e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.407137618564648918e+00	3.893233113657787599e-23
2.455000000000000071e+01	5.491000000000000048e-02	8.168380860301136526e-01	1.334930248204199298e-23
2.460000000000000142e+01	5.492000000000000354e-02	7.262373487825315443e-01	1.066898885248741423e-23
2.464999999999999858e+01	5.493000000000000660e-02	1.212897883131736299e+00	3.025312502558017809e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.500489262139353741e+00	4.695493363772280096e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.529064209764799065e+00	4.995217554118042723e-23
2.480000000000000071e+01	5.496000000000000191e-02	1.017290684575073989e+00	2.235942502323198692e-23
