0.0	8.78453e-11
0.01	3.31843e-09
0.02	3.52361e-09
0.03	3.58011e-09
0.04	3.62571e-09
0.05	3.67976e-09
0.06	3.69732e-09
0.07	3.62796e-09
0.08	3.46997e-09
0.09	3.4662e-09
0.1	3.46913e-09
0.11	3.50291e-09
0.12	3.61774e-09
0.13	3.70015e-09
0.14	3.76748e-09
0.15	3.84706e-09
0.16	3.89817e-09
0.17	3.90987e-09
0.18	3.86119e-09
0.19	3.6693e-09
0.2	3.68694e-09
0.21	3.75108e-09
0.22	3.79565e-09
0.23	3.91521e-09
0.24	4.06858e-09
0.25	4.14754e-09
0.26	4.25072e-09
0.27	4.35576e-09
0.28	4.45533e-09
0.29	4.43313e-09
0.3	4.46602e-09
0.31	4.73298e-09
0.32	5.11929e-09
0.33	5.58534e-09
0.34	6.17486e-09
0.35	6.96629e-09
0.36	7.89772e-09
0.37	9.08809e-09
0.38	1.06231e-08
0.39	1.2583e-08
0.4	1.57052e-08
0.41	1.98854e-08
0.42	2.52763e-08
0.43	3.24995e-08
0.44	4.23559e-08
0.45	5.58458e-08
0.46	7.45197e-08
0.47	1.02433e-07
0.48	1.42847e-07
0.49	1.9954e-07
0.5	2.81566e-07
0.51	4.00481e-07
0.52	5.75267e-07
0.53	8.36204e-07
0.54	1.22738e-06
0.55	1.8221e-06
0.56	2.72922e-06
0.57	4.12738e-06
0.58	6.30547e-06
0.59	9.68631e-06
0.6	1.49403e-05
0.61	2.3229e-05
0.62	3.60077e-05
0.63	5.56132e-05
0.64	8.53327e-05
0.65	0.000129004
0.66	0.000191141
0.67	0.000276403
0.68	0.000387532
0.69	0.000526101
0.7	0.000692543
0.71	0.000883834
0.72	0.00109791
0.73	0.00133308
0.74	0.00158454
0.75	0.00185083
0.76	0.00213096
0.77	0.0024209
0.78	0.00272013
0.79	0.00302879
0.8	0.00334322
0.81	0.00366497
0.82	0.00399107
0.83	0.00432208
0.84	0.00465848
0.85	0.00499752
0.86	0.00534003
0.87	0.0056871
0.88	0.0060355
0.89	0.00638679
0.9	0.00674168
0.91	0.00709752
0.92	0.00745538
0.93	0.00781641
0.94	0.00817808
0.95	0.00854113
0.96	0.00890693
0.97	0.00927293
0.98	0.00964043
0.99	0.0100108
