22.0	4.29052e-09
22.05	1.1438e-08
22.1	1.10093e-08
22.15	1.1371e-08
22.2	1.14426e-08
22.25	1.15842e-08
22.3	1.12376e-08
22.35	1.1807e-08
22.4	1.19285e-08
22.45	1.13865e-08
22.5	1.15824e-08
22.55	1.13414e-08
22.6	1.14927e-08
22.65	1.10483e-08
22.7	1.15388e-08
22.75	1.1664e-08
22.8	1.17937e-08
22.85	1.14224e-08
22.9	1.19921e-08
22.95	1.18897e-08
23.0	1.1187e-08
23.05	1.15378e-08
23.1	1.15363e-08
23.15	1.15098e-08
23.2	1.12444e-08
23.25	1.17916e-08
23.3	1.19145e-08
23.35	1.20564e-08
23.4	1.16778e-08
23.45	1.18705e-08
23.5	1.17209e-08
23.55	1.12296e-08
23.6	1.16632e-08
23.65	1.16549e-08
23.7	1.18292e-08
23.75	1.15235e-08
23.8	1.20961e-08
23.85	1.22462e-08
23.9	1.17849e-08
23.95	1.19311e-08
24.0	1.18281e-08
24.05	1.17878e-08
24.1	1.14345e-08
24.15	1.18688e-08
24.2	1.20307e-08
24.25	1.21236e-08
24.3	1.18119e-08
24.35	1.24182e-08
24.4	1.23357e-08
24.45	1.16129e-08
24.5	1.203e-08
24.55	1.19559e-08
24.6	1.20055e-08
24.65	1.16675e-08
24.7	1.22898e-08
24.75	1.23965e-08
24.8	1.26149e-08
24.85	1.25631e-08
24.9	1.3636e-08
24.95	1.54828e-08
25.0	1.84967e-08
25.05	2.39866e-08
25.1	3.02255e-08
25.15	3.79644e-08
25.2	4.48502e-08
25.25	5.39793e-08
25.3	6.43263e-08
25.35	7.54507e-08
25.4	8.6643e-08
25.45	9.98404e-08
25.5	1.12874e-07
25.55	1.30631e-07
25.6	1.46326e-07
25.65	1.62958e-07
25.7	1.81786e-07
25.75	1.97166e-07
25.8	2.12938e-07
25.85	2.31943e-07
25.9	2.5275e-07
25.95	2.72351e-07
26.0	2.93099e-07
26.05	3.20486e-07
26.1	3.42504e-07
26.15	3.66071e-07
26.2	3.90254e-07
26.25	4.19596e-07
26.3	4.4531e-07
26.35	4.68621e-07
26.4	5.05278e-07
26.45	5.28027e-07
26.5	5.52821e-07
26.55	5.85201e-07
26.6	6.14781e-07
26.65	6.42605e-07
26.7	6.79092e-07
26.75	7.13283e-07
26.8	7.53894e-07
26.85	7.74654e-07
26.9	8.11333e-07
26.95	8.54915e-07
27.0	8.85625e-07
27.05	9.2148e-07
27.1	9.54752e-07
27.15	9.96184e-07
27.2	1.03959e-06
27.25	1.08101e-06
27.3	1.12251e-06
27.35	1.15979e-06
27.4	1.19972e-06
27.45	1.24388e-06
27.5	1.2866e-06
27.55	1.33833e-06
27.6	1.38759e-06
27.65	1.43215e-06
27.7	1.47978e-06
27.75	1.52664e-06
27.8	1.58295e-06
27.85	1.6289e-06
27.9	1.67904e-06
27.95	1.73491e-06
28.0	1.78532e-06
28.05	1.86041e-06
28.1	1.89681e-06
28.15	1.95613e-06
28.2	2.03044e-06
28.25	2.10025e-06
28.3	2.11988e-06
28.35	2.20872e-06
28.4	2.25519e-06
28.45	2.3361e-06
28.5	2.37972e-06
28.55	2.45735e-06
28.6	2.53766e-06
28.65	2.59467e-06
28.7	2.6743e-06
28.75	2.74959e-06
28.8	2.83189e-06
28.85	2.88944e-06
28.9	2.98706e-06
28.95	3.05779e-06
29.0	3.13683e-06
29.05	3.22951e-06
29.1	3.31626e-06
29.15	3.41435e-06
29.2	3.47109e-06
29.25	3.57702e-06
29.3	3.66139e-06
29.35	3.7675e-06
29.4	3.86351e-06
29.45	3.95449e-06
29.5	4.0703e-06
29.55	4.20982e-06
29.6	4.26075e-06
29.65	4.36427e-06
29.7	4.50293e-06
29.75	4.62812e-06
29.8	4.7127e-06
29.85	4.86578e-06
29.9	4.98451e-06
29.95	5.1165e-06
30.0	5.23346e-06
30.05	5.35672e-06
