22.0	4.4816e-09
22.05	1.20173e-08
22.1	1.1541e-08
22.15	1.16337e-08
22.2	1.15685e-08
22.25	1.16102e-08
22.3	1.11413e-08
22.35	1.16325e-08
22.4	1.17816e-08
22.45	1.14131e-08
22.5	1.20164e-08
22.55	1.20381e-08
22.6	1.19602e-08
22.65	1.12112e-08
22.7	1.16351e-08
22.75	1.16714e-08
22.8	1.16544e-08
22.85	1.13153e-08
22.9	1.18963e-08
22.95	1.20286e-08
23.0	1.16112e-08
23.05	1.21323e-08
23.1	1.17705e-08
23.15	1.18181e-08
23.2	1.13242e-08
23.25	1.17492e-08
23.3	1.17846e-08
23.35	1.19625e-08
23.4	1.15971e-08
23.45	1.22388e-08
23.5	1.23463e-08
23.55	1.18283e-08
23.6	1.19496e-08
23.65	1.19257e-08
23.7	1.18811e-08
23.75	1.15055e-08
23.8	1.19686e-08
23.85	1.21316e-08
23.9	1.18061e-08
23.95	1.24082e-08
24.0	1.24947e-08
24.05	1.23135e-08
24.1	1.15898e-08
24.15	1.20632e-08
24.2	1.20109e-08
24.25	1.2119e-08
24.3	1.17681e-08
24.35	1.23943e-08
24.4	1.24018e-08
24.45	1.21436e-08
24.5	1.26154e-08
24.55	1.24346e-08
24.6	1.2254e-08
24.65	1.18547e-08
24.7	1.22319e-08
24.75	1.23729e-08
24.8	1.25423e-08
24.85	1.25333e-08
24.9	1.38218e-08
24.95	1.58557e-08
25.0	1.80887e-08
25.05	2.33706e-08
25.1	3.01101e-08
25.15	3.77286e-08
25.2	4.52059e-08
25.25	5.44911e-08
25.3	6.55585e-08
25.35	7.66247e-08
25.4	8.94539e-08
25.45	9.89783e-08
25.5	1.15463e-07
25.55	1.2924e-07
25.6	1.47813e-07
25.65	1.6443e-07
25.7	1.81866e-07
25.75	2.0301e-07
25.8	2.21786e-07
25.85	2.40428e-07
25.9	2.65746e-07
25.95	2.83728e-07
26.0	3.07781e-07
26.05	3.39254e-07
26.1	3.55771e-07
26.15	3.84975e-07
26.2	4.10455e-07
26.25	4.37279e-07
26.3	4.60278e-07
26.35	4.9497e-07
26.4	5.26979e-07
26.45	5.513e-07
26.5	5.91076e-07
26.55	6.1625e-07
26.6	6.5318e-07
26.65	6.77216e-07
26.7	7.11646e-07
26.75	7.47085e-07
26.8	7.84379e-07
26.85	8.13427e-07
26.9	8.51476e-07
26.95	8.94289e-07
27.0	9.32902e-07
27.05	9.66629e-07
27.1	1.01076e-06
27.15	1.0488e-06
27.2	1.09238e-06
27.25	1.13515e-06
27.3	1.1776e-06
27.35	1.22163e-06
27.4	1.2643e-06
27.45	1.31871e-06
27.5	1.35154e-06
27.55	1.401e-06
27.6	1.46353e-06
27.65	1.50368e-06
27.7	1.5532e-06
27.75	1.61065e-06
27.8	1.6544e-06
27.85	1.71604e-06
27.9	1.77469e-06
27.95	1.82737e-06
28.0	1.86225e-06
28.05	1.93557e-06
28.1	1.99563e-06
28.15	2.05784e-06
28.2	2.12579e-06
28.25	2.18647e-06
28.3	2.22486e-06
28.35	2.29792e-06
28.4	2.38153e-06
28.45	2.46077e-06
28.5	2.51053e-06
28.55	2.58397e-06
28.6	2.65362e-06
28.65	2.74737e-06
28.7	2.80701e-06
28.75	2.89438e-06
28.8	2.97456e-06
28.85	3.02917e-06
28.9	3.14116e-06
28.95	3.22043e-06
29.0	3.30227e-06
29.05	3.38545e-06
29.1	3.43917e-06
29.15	3.58579e-06
29.2	3.66115e-06
29.25	3.75353e-06
29.3	3.87504e-06
29.35	3.94834e-06
29.4	4.06378e-06
29.45	4.14395e-06
29.5	4.27226e-06
29.55	4.33788e-06
29.6	4.46207e-06
29.65	4.59129e-06
29.7	4.69595e-06
29.75	4.79292e-06
29.8	4.95479e-06
29.85	5.07028e-06
29.9	5.19174e-06
29.95	5.35049e-06
30.0	5.50836e-06
30.05	5.6117e-06
