22.0	4.44917e-09
22.05	1.17696e-08
22.1	1.1452e-08
22.15	1.20603e-08
22.2	1.20352e-08
22.25	1.17933e-08
22.3	1.12382e-08
22.35	1.16271e-08
22.4	1.15667e-08
22.45	1.12162e-08
22.5	1.17733e-08
22.55	1.1914e-08
22.6	1.20091e-08
22.65	1.16904e-08
22.7	1.19965e-08
22.75	1.1767e-08
22.8	1.17283e-08
22.85	1.12677e-08
22.9	1.1686e-08
22.95	1.18132e-08
23.0	1.15395e-08
23.05	1.20651e-08
23.1	1.22334e-08
23.15	1.22964e-08
23.2	1.15413e-08
23.25	1.1897e-08
23.3	1.18459e-08
23.35	1.18741e-08
23.4	1.14822e-08
23.45	1.20983e-08
23.5	1.21833e-08
23.55	1.18512e-08
23.6	1.23978e-08
23.65	1.2331e-08
23.7	1.19785e-08
23.75	1.15713e-08
23.8	1.19554e-08
23.85	1.20055e-08
23.9	1.16488e-08
23.95	1.22555e-08
24.0	1.23469e-08
24.05	1.24997e-08
24.1	1.20798e-08
24.15	1.22921e-08
24.2	1.20615e-08
24.25	1.21188e-08
24.3	1.16483e-08
24.35	1.21658e-08
24.4	1.23445e-08
24.45	1.20117e-08
24.5	1.25826e-08
24.55	1.26611e-08
24.6	1.26057e-08
24.65	1.19612e-08
24.7	1.22993e-08
24.75	1.23158e-08
24.8	1.24174e-08
24.85	1.2365e-08
24.9	1.3797e-08
24.95	1.56994e-08
25.0	1.84086e-08
25.05	2.33506e-08
25.1	2.98672e-08
25.15	3.81658e-08
25.2	4.51015e-08
25.25	5.53294e-08
25.3	6.64002e-08
25.35	7.82528e-08
25.4	9.01881e-08
25.45	9.99172e-08
25.5	1.16875e-07
25.55	1.31611e-07
25.6	1.48598e-07
25.65	1.64502e-07
25.7	1.83431e-07
25.75	2.02754e-07
25.8	2.22862e-07
25.85	2.47448e-07
25.9	2.66447e-07
25.95	2.89911e-07
26.0	3.13228e-07
26.05	3.40464e-07
26.1	3.61786e-07
26.15	3.88894e-07
26.2	4.14188e-07
26.25	4.40903e-07
26.3	4.7163e-07
26.35	5.01038e-07
26.4	5.25636e-07
26.45	5.60453e-07
26.5	5.86346e-07
26.55	6.21459e-07
26.6	6.56755e-07
26.65	6.86664e-07
26.7	7.14103e-07
26.75	7.57401e-07
26.8	7.92602e-07
26.85	8.23645e-07
26.9	8.67866e-07
26.95	9.04475e-07
27.0	9.35404e-07
27.05	9.72281e-07
27.1	1.0194e-06
27.15	1.06222e-06
27.2	1.11478e-06
27.25	1.15366e-06
27.3	1.1865e-06
27.35	1.23492e-06
27.4	1.27316e-06
27.45	1.31988e-06
27.5	1.3853e-06
27.55	1.41682e-06
27.6	1.47479e-06
27.65	1.51994e-06
27.7	1.58453e-06
27.75	1.62375e-06
27.8	1.66771e-06
27.85	1.71786e-06
27.9	1.78456e-06
27.95	1.82946e-06
28.0	1.89276e-06
28.05	1.95907e-06
28.1	2.01172e-06
28.15	2.06771e-06
28.2	2.14409e-06
28.25	2.19652e-06
28.3	2.26735e-06
28.35	2.31864e-06
28.4	2.3862e-06
28.45	2.47074e-06
28.5	2.53503e-06
28.55	2.6282e-06
28.6	2.68356e-06
28.65	2.75419e-06
28.7	2.81866e-06
28.75	2.91504e-06
28.8	2.98795e-06
28.85	3.05752e-06
28.9	3.11573e-06
28.95	3.24328e-06
29.0	3.33905e-06
29.05	3.39877e-06
29.1	3.52398e-06
29.15	3.62151e-06
29.2	3.69646e-06
29.25	3.77375e-06
29.3	3.8804e-06
29.35	3.98016e-06
29.4	4.0787e-06
29.45	4.19243e-06
29.5	4.3207e-06
29.55	4.41382e-06
29.6	4.49291e-06
29.65	4.6032e-06
29.7	4.75166e-06
29.75	4.87277e-06
29.8	5.01215e-06
29.85	5.11873e-06
29.9	5.26294e-06
29.95	5.36549e-06
30.0	5.52071e-06
30.05	5.64905e-06
