0.0	3.54767e-11
0.01	4.05203e-09
0.02	3.99338e-09
0.03	3.92823e-09
0.04	4.02516e-09
0.05	4.10119e-09
0.06	4.16312e-09
0.07	4.24964e-09
0.08	4.25565e-09
0.09	4.26533e-09
0.1	4.35351e-09
0.11	4.50506e-09
0.12	4.64386e-09
0.13	4.69878e-09
0.14	4.71201e-09
0.15	5.03523e-09
0.16	5.26823e-09
0.17	5.60914e-09
0.18	6.17487e-09
0.19	6.71939e-09
0.2	7.33643e-09
0.21	8.30574e-09
0.22	9.539e-09
0.23	1.10627e-08
0.24	1.28818e-08
0.25	1.53216e-08
0.26	1.86255e-08
0.27	2.32231e-08
0.28	2.90661e-08
0.29	3.67892e-08
0.3	4.67393e-08
0.31	5.98094e-08
0.32	7.72179e-08
0.33	1.01484e-07
0.34	1.35178e-07
0.35	1.80004e-07
0.36	2.40604e-07
0.37	3.23393e-07
0.38	4.3751e-07
0.39	5.94803e-07
0.4	8.13378e-07
0.41	1.12091e-06
0.42	1.55255e-06
0.43	2.16475e-06
0.44	3.04071e-06
0.45	4.29132e-06
0.46	6.09018e-06
0.47	8.69565e-06
0.48	1.24446e-05
0.49	1.78917e-05
0.5	2.58003e-05
0.51	3.7156e-05
0.52	5.34225e-05
0.53	7.66105e-05
0.54	0.00010899
0.55	0.000153697
0.56	0.000213569
0.57	0.00029185
0.58	0.000391532
0.59	0.00051371
0.6	0.000659318
0.61	0.000828709
0.62	0.00101923
0.63	0.00123035
0.64	0.00146042
0.65	0.00170625
0.66	0.00196633
0.67	0.00224005
0.68	0.00252446
0.69	0.00281854
0.7	0.00312237
0.71	0.00343305
0.72	0.0037506
0.73	0.00407537
0.74	0.00440444
0.75	0.00473862
0.76	0.00507878
0.77	0.00542167
0.78	0.00576823
0.79	0.00611968
0.8	0.00647285
0.81	0.00683045
0.82	0.00718918
0.83	0.00755071
0.84	0.0079158
0.85	0.00828172
0.86	0.0086495
0.87	0.00902046
0.88	0.00939198
0.89	0.00976509
0.9	0.0101414
0.91	0.0105176
0.92	0.0108952
0.93	0.0112754
0.94	0.0116557
0.95	0.0120372
0.96	0.012421
0.97	0.0128049
0.98	0.0131897
0.99	0.0135767
