0.0	-5.57899e-12
0.01	4.0118e-09
0.02	4.08404e-09
0.03	4.13469e-09
0.04	4.08889e-09
0.05	4.07306e-09
0.06	4.20193e-09
0.07	4.26471e-09
0.08	4.32054e-09
0.09	4.22636e-09
0.1	4.28193e-09
0.11	4.38446e-09
0.12	4.48576e-09
0.13	4.67278e-09
0.14	4.85888e-09
0.15	5.0977e-09
0.16	5.25033e-09
0.17	5.60739e-09
0.18	6.12923e-09
0.19	6.67182e-09
0.2	7.35992e-09
0.21	8.16463e-09
0.22	9.34837e-09
0.23	1.08925e-08
0.24	1.28927e-08
0.25	1.54071e-08
0.26	1.87281e-08
0.27	2.31629e-08
0.28	2.88055e-08
0.29	3.61673e-08
0.3	4.62676e-08
0.31	5.94175e-08
0.32	7.66997e-08
0.33	9.9715e-08
0.34	1.31948e-07
0.35	1.78756e-07
0.36	2.38917e-07
0.37	3.20877e-07
0.38	4.33989e-07
0.39	5.90042e-07
0.4	8.07073e-07
0.41	1.11192e-06
0.42	1.54015e-06
0.43	2.14741e-06
0.44	3.01636e-06
0.45	4.25642e-06
0.46	6.04029e-06
0.47	8.62616e-06
0.48	1.23479e-05
0.49	1.77485e-05
0.5	2.55994e-05
0.51	3.68672e-05
0.52	5.30224e-05
0.53	7.60517e-05
0.54	0.000108236
0.55	0.000152672
0.56	0.000212212
0.57	0.000290117
0.58	0.00038941
0.59	0.000511147
0.6	0.000656347
0.61	0.000825337
0.62	0.00101551
0.63	0.00122622
0.64	0.00145598
0.65	0.00170157
0.66	0.00196147
0.67	0.00223505
0.68	0.00251921
0.69	0.00281293
0.7	0.00311684
0.71	0.00342723
0.72	0.00374481
0.73	0.00406948
0.74	0.00439852
0.75	0.0047327
0.76	0.00507284
0.77	0.00541558
0.78	0.00576201
0.79	0.00611355
0.8	0.00646664
0.81	0.00682404
0.82	0.00718269
0.83	0.00754413
0.84	0.00790892
0.85	0.00827465
0.86	0.00864256
0.87	0.00901367
0.88	0.00938502
0.89	0.00975802
0.9	0.0101344
0.91	0.0105106
0.92	0.0108882
0.93	0.0112685
0.94	0.0116487
0.95	0.0120301
0.96	0.012414
0.97	0.0127977
0.98	0.0131826
0.99	0.0135695
