0.0	4.38929e-11
0.01	3.69762e-09
0.02	4.08194e-09
0.03	4.22785e-09
0.04	4.21646e-09
0.05	4.1218e-09
0.06	4.11744e-09
0.07	4.2577e-09
0.08	4.29879e-09
0.09	4.21749e-09
0.1	4.21639e-09
0.11	4.34495e-09
0.12	4.41326e-09
0.13	4.69763e-09
0.14	4.8323e-09
0.15	5.04305e-09
0.16	5.29243e-09
0.17	5.69019e-09
0.18	6.11066e-09
0.19	6.53793e-09
0.2	7.37903e-09
0.21	8.38063e-09
0.22	9.37113e-09
0.23	1.09551e-08
0.24	1.30297e-08
0.25	1.53987e-08
0.26	1.87651e-08
0.27	2.32148e-08
0.28	2.88566e-08
0.29	3.61429e-08
0.3	4.63464e-08
0.31	5.93068e-08
0.32	7.68186e-08
0.33	9.98104e-08
0.34	1.33848e-07
0.35	1.79661e-07
0.36	2.39063e-07
0.37	3.21348e-07
0.38	4.34749e-07
0.39	5.91065e-07
0.4	8.08347e-07
0.41	1.11367e-06
0.42	1.54275e-06
0.43	2.15113e-06
0.44	3.02154e-06
0.45	4.26407e-06
0.46	6.05134e-06
0.47	8.64103e-06
0.48	1.23693e-05
0.49	1.77795e-05
0.5	2.5644e-05
0.51	3.69313e-05
0.52	5.3111e-05
0.53	7.61748e-05
0.54	0.000108396
0.55	0.000152892
0.56	0.000212503
0.57	0.000290522
0.58	0.000389924
0.59	0.000511783
0.6	0.000657079
0.61	0.000826211
0.62	0.00101635
0.63	0.00122716
0.64	0.00145716
0.65	0.00170279
0.66	0.00196267
0.67	0.00223635
0.68	0.00252058
0.69	0.00281446
0.7	0.00311819
0.71	0.00342866
0.72	0.00374615
0.73	0.0040709
0.74	0.00440015
0.75	0.00473426
0.76	0.00507438
0.77	0.00541712
0.78	0.00576351
0.79	0.00611503
0.8	0.00646815
0.81	0.00682549
0.82	0.00718441
0.83	0.00754587
0.84	0.00791075
0.85	0.00827646
0.86	0.0086442
0.87	0.00901527
0.88	0.00938675
0.89	0.00975969
0.9	0.0101363
0.91	0.0105123
0.92	0.01089
0.93	0.0112703
0.94	0.0116507
0.95	0.0120321
0.96	0.012416
0.97	0.0127996
0.98	0.0131845
0.99	0.0135715
