0.0	-1.52063e-10
0.01	3.79238e-09
0.02	3.9318e-09
0.03	4.04934e-09
0.04	4.11441e-09
0.05	4.03501e-09
0.06	4.03765e-09
0.07	4.06542e-09
0.08	4.20063e-09
0.09	4.28654e-09
0.1	4.40906e-09
0.11	4.47077e-09
0.12	4.52921e-09
0.13	4.69078e-09
0.14	4.9286e-09
0.15	5.12459e-09
0.16	5.38729e-09
0.17	5.62913e-09
0.18	6.06942e-09
0.19	6.64512e-09
0.2	7.40145e-09
0.21	8.36912e-09
0.22	9.46913e-09
0.23	1.0972e-08
0.24	1.30197e-08
0.25	1.55094e-08
0.26	1.8407e-08
0.27	2.28815e-08
0.28	2.8963e-08
0.29	3.67916e-08
0.3	4.67915e-08
0.31	5.99302e-08
0.32	7.73483e-08
0.33	1.01514e-07
0.34	1.35258e-07
0.35	1.80259e-07
0.36	2.41068e-07
0.37	3.23956e-07
0.38	4.3817e-07
0.39	5.95822e-07
0.4	8.14886e-07
0.41	1.1228e-06
0.42	1.55543e-06
0.43	2.16879e-06
0.44	3.04623e-06
0.45	4.29893e-06
0.46	6.10146e-06
0.47	8.71251e-06
0.48	1.2472e-05
0.49	1.79289e-05
0.5	2.58534e-05
0.51	3.72332e-05
0.52	5.35305e-05
0.53	7.67536e-05
0.54	0.000109196
0.55	0.000153954
0.56	0.00021389
0.57	0.000292271
0.58	0.000392075
0.59	0.000514377
0.6	0.000660073
0.61	0.000829573
0.62	0.00102011
0.63	0.00123127
0.64	0.00146149
0.65	0.00170739
0.66	0.0019676
0.67	0.00224153
0.68	0.00252582
0.69	0.00281989
0.7	0.00312379
0.71	0.00343452
0.72	0.00375194
0.73	0.00407687
0.74	0.00440614
0.75	0.00474021
0.76	0.00508033
0.77	0.00542327
0.78	0.00576982
0.79	0.00612131
0.8	0.00647454
0.81	0.00683197
0.82	0.00719067
0.83	0.00755226
0.84	0.00791694
0.85	0.0082827
0.86	0.0086506
0.87	0.00902169
0.88	0.00939327
0.89	0.00976629
0.9	0.0101427
0.91	0.010519
0.92	0.0108965
0.93	0.011277
0.94	0.0116572
0.95	0.0120385
0.96	0.0124225
0.97	0.0128062
0.98	0.0131915
0.99	0.013579
