0.0	-3.60489e-11
0.01	3.93929e-09
0.02	3.98885e-09
0.03	4.11816e-09
0.04	4.158e-09
0.05	4.16098e-09
0.06	4.18259e-09
0.07	4.17762e-09
0.08	4.21761e-09
0.09	4.26255e-09
0.1	4.32937e-09
0.11	4.50999e-09
0.12	4.59549e-09
0.13	4.65688e-09
0.14	4.85179e-09
0.15	5.14015e-09
0.16	5.405e-09
0.17	5.71699e-09
0.18	6.0344e-09
0.19	6.5842e-09
0.2	7.33433e-09
0.21	8.29891e-09
0.22	9.41764e-09
0.23	1.09335e-08
0.24	1.28862e-08
0.25	1.54586e-08
0.26	1.86785e-08
0.27	2.26874e-08
0.28	2.85781e-08
0.29	3.6599e-08
0.3	4.66025e-08
0.31	5.9746e-08
0.32	7.71231e-08
0.33	1.01036e-07
0.34	1.34815e-07
0.35	1.79559e-07
0.36	2.40023e-07
0.37	3.22692e-07
0.38	4.36663e-07
0.39	5.93595e-07
0.4	8.11748e-07
0.41	1.11847e-06
0.42	1.54923e-06
0.43	2.16002e-06
0.44	3.03437e-06
0.45	4.28214e-06
0.46	6.07792e-06
0.47	8.67948e-06
0.48	1.24217e-05
0.49	1.7859e-05
0.5	2.57519e-05
0.51	3.70884e-05
0.52	5.33303e-05
0.53	7.64847e-05
0.54	0.000108827
0.55	0.000153457
0.56	0.000213263
0.57	0.000291454
0.58	0.000391044
0.59	0.000513103
0.6	0.000658621
0.61	0.000827941
0.62	0.0010184
0.63	0.00122933
0.64	0.00145934
0.65	0.00170525
0.66	0.00196527
0.67	0.00223897
0.68	0.00252326
0.69	0.00281719
0.7	0.00312107
0.71	0.00343171
0.72	0.0037493
0.73	0.00407401
0.74	0.00440327
0.75	0.00473736
0.76	0.00507751
0.77	0.00542027
0.78	0.00576685
0.79	0.00611844
0.8	0.00647181
0.81	0.00682915
0.82	0.00718789
0.83	0.00754931
0.84	0.00791426
0.85	0.00828005
0.86	0.0086478
0.87	0.00901889
0.88	0.00939029
0.89	0.00976326
0.9	0.0101399
0.91	0.0105162
0.92	0.0108937
0.93	0.0112738
0.94	0.0116542
0.95	0.0120356
0.96	0.0124195
0.97	0.0128033
0.98	0.0131881
0.99	0.0135751
