0.0	1.25766e-11
0.01	3.99226e-09
0.02	4.10527e-09
0.03	4.08754e-09
0.04	4.09371e-09
0.05	4.03843e-09
0.06	4.12169e-09
0.07	4.14231e-09
0.08	4.20988e-09
0.09	4.32957e-09
0.1	4.43347e-09
0.11	4.50178e-09
0.12	4.52473e-09
0.13	4.6661e-09
0.14	4.93021e-09
0.15	5.16973e-09
0.16	5.38154e-09
0.17	5.63262e-09
0.18	6.08051e-09
0.19	6.64358e-09
0.2	7.39783e-09
0.21	8.27547e-09
0.22	9.51921e-09
0.23	1.09723e-08
0.24	1.30215e-08
0.25	1.55785e-08
0.26	1.8637e-08
0.27	2.29796e-08
0.28	2.90835e-08
0.29	3.69987e-08
0.3	4.70937e-08
0.31	6.03451e-08
0.32	7.79533e-08
0.33	1.02267e-07
0.34	1.36396e-07
0.35	1.81744e-07
0.36	2.4297e-07
0.37	3.26639e-07
0.38	4.41888e-07
0.39	6.00761e-07
0.4	8.2171e-07
0.41	1.13242e-06
0.42	1.56881e-06
0.43	2.18763e-06
0.44	3.07281e-06
0.45	4.33614e-06
0.46	6.15452e-06
0.47	8.78784e-06
0.48	1.2577e-05
0.49	1.80778e-05
0.5	2.60666e-05
0.51	3.75343e-05
0.52	5.39515e-05
0.53	7.73542e-05
0.54	0.000110011
0.55	0.000155051
0.56	0.000215318
0.57	0.00029408
0.58	0.000394275
0.59	0.000516982
0.6	0.000663105
0.61	0.000833025
0.62	0.001024
0.63	0.00123542
0.64	0.00146594
0.65	0.00171202
0.66	0.00197245
0.67	0.00224642
0.68	0.0025309
0.69	0.00282508
0.7	0.00312911
0.71	0.00343981
0.72	0.00375749
0.73	0.00408234
0.74	0.00441168
0.75	0.00474587
0.76	0.00508619
0.77	0.00542905
0.78	0.00577565
0.79	0.00612723
0.8	0.00648046
0.81	0.00683785
0.82	0.0071965
0.83	0.00755796
0.84	0.00792298
0.85	0.00828866
0.86	0.00865639
0.87	0.00902754
0.88	0.00939904
0.89	0.00977199
0.9	0.0101484
0.91	0.0105247
0.92	0.0109023
0.93	0.0112823
0.94	0.0116629
0.95	0.0120442
0.96	0.0124281
0.97	0.0128118
0.98	0.0131966
0.99	0.0135835
