0.0	-8.07405e-11
0.01	4.00444e-09
0.02	4.03785e-09
0.03	3.9975e-09
0.04	3.96662e-09
0.05	4.08475e-09
0.06	4.1937e-09
0.07	4.2467e-09
0.08	4.20485e-09
0.09	4.27567e-09
0.1	4.21784e-09
0.11	4.39548e-09
0.12	4.55431e-09
0.13	4.73062e-09
0.14	4.90909e-09
0.15	5.00385e-09
0.16	5.2904e-09
0.17	5.75604e-09
0.18	6.20946e-09
0.19	6.59382e-09
0.2	7.2955e-09
0.21	8.23482e-09
0.22	9.42546e-09
0.23	1.09174e-08
0.24	1.29021e-08
0.25	1.53423e-08
0.26	1.86895e-08
0.27	2.29009e-08
0.28	2.84341e-08
0.29	3.61653e-08
0.3	4.63068e-08
0.31	5.93629e-08
0.32	7.6623e-08
0.33	9.95469e-08
0.34	1.33183e-07
0.35	1.81049e-07
0.36	2.38182e-07
0.37	3.20342e-07
0.38	4.33398e-07
0.39	5.89066e-07
0.4	8.05676e-07
0.41	1.11024e-06
0.42	1.53763e-06
0.43	2.14371e-06
0.44	3.01102e-06
0.45	4.24923e-06
0.46	6.03051e-06
0.47	8.61109e-06
0.48	1.23263e-05
0.49	1.77201e-05
0.5	2.5553e-05
0.51	3.68099e-05
0.52	5.29338e-05
0.53	7.59285e-05
0.54	0.00010806
0.55	0.000152446
0.56	0.000211933
0.57	0.00028976
0.58	0.000389018
0.59	0.000510715
0.6	0.000655853
0.61	0.00082481
0.62	0.00101498
0.63	0.00122553
0.64	0.00145528
0.65	0.00170086
0.66	0.00196077
0.67	0.00223432
0.68	0.00251833
0.69	0.00281212
0.7	0.00311592
0.71	0.00342636
0.72	0.00374387
0.73	0.00406845
0.74	0.00439761
0.75	0.00473177
0.76	0.00507178
0.77	0.0054146
0.78	0.00576106
0.79	0.00611275
0.8	0.00646576
0.81	0.00682308
0.82	0.0071819
0.83	0.00754338
0.84	0.00790825
0.85	0.00827395
0.86	0.00864164
0.87	0.00901262
0.88	0.00938404
0.89	0.00975714
0.9	0.0101337
0.91	0.0105098
0.92	0.0108875
0.93	0.0112675
0.94	0.0116479
0.95	0.0120292
0.96	0.012413
0.97	0.0127967
0.98	0.0131819
0.99	0.0135688
