0.0	-2.23756e-11
0.01	4.21568e-09
0.02	4.23765e-09
0.03	4.11243e-09
0.04	4.11613e-09
0.05	4.12598e-09
0.06	4.23235e-09
0.07	4.25972e-09
0.08	4.35829e-09
0.09	4.3294e-09
0.1	4.38291e-09
0.11	4.51142e-09
0.12	4.63449e-09
0.13	4.77124e-09
0.14	4.79282e-09
0.15	5.03674e-09
0.16	5.29792e-09
0.17	5.6582e-09
0.18	6.1854e-09
0.19	6.69984e-09
0.2	7.3971e-09
0.21	8.3423e-09
0.22	9.64806e-09
0.23	1.10958e-08
0.24	1.29233e-08
0.25	1.53515e-08
0.26	1.85485e-08
0.27	2.31773e-08
0.28	2.91882e-08
0.29	3.69471e-08
0.3	4.69497e-08
0.31	6.01166e-08
0.32	7.76241e-08
0.33	1.01963e-07
0.34	1.35641e-07
0.35	1.80752e-07
0.36	2.41737e-07
0.37	3.24948e-07
0.38	4.39534e-07
0.39	5.97626e-07
0.4	8.17125e-07
0.41	1.12625e-06
0.42	1.56001e-06
0.43	2.17543e-06
0.44	3.05587e-06
0.45	4.31242e-06
0.46	6.12142e-06
0.47	8.74031e-06
0.48	1.25114e-05
0.49	1.79861e-05
0.5	2.59363e-05
0.51	3.73465e-05
0.52	5.36963e-05
0.53	7.69904e-05
0.54	0.000109524
0.55	0.000154392
0.56	0.000214458
0.57	0.000293001
0.58	0.000392982
0.59	0.000515395
0.6	0.00066127
0.61	0.000830893
0.62	0.0010216
0.63	0.00123278
0.64	0.00146307
0.65	0.00170915
0.66	0.00196932
0.67	0.00224319
0.68	0.00252744
0.69	0.00282148
0.7	0.00312547
0.71	0.00343607
0.72	0.00375371
0.73	0.00407841
0.74	0.00440756
0.75	0.00474183
0.76	0.00508184
0.77	0.00542458
0.78	0.0057712
0.79	0.00612261
0.8	0.00647568
0.81	0.00683329
0.82	0.007192
0.83	0.00755337
0.84	0.0079182
0.85	0.00828401
0.86	0.00865175
0.87	0.00902279
0.88	0.0093942
0.89	0.00976721
0.9	0.0101437
0.91	0.0105198
0.92	0.0108973
0.93	0.0112775
0.94	0.0116579
0.95	0.0120392
0.96	0.0124231
0.97	0.0128067
0.98	0.0131917
0.99	0.0135786
