0.0	5.42402e-11
0.01	4.11727e-09
0.02	4.39026e-09
0.03	4.90533e-09
0.04	5.40402e-09
0.05	6.06138e-09
0.06	6.88872e-09
0.07	7.77147e-09
0.08	8.77894e-09
0.09	1.03238e-08
0.1	1.25716e-08
0.11	1.53611e-08
0.12	1.88718e-08
0.13	2.32271e-08
0.14	2.88401e-08
0.15	3.59452e-08
0.16	4.50826e-08
0.17	5.69228e-08
0.18	7.22858e-08
0.19	9.2127e-08
0.2	1.1984e-07
0.21	1.58075e-07
0.22	2.03783e-07
0.23	2.65736e-07
0.24	3.48093e-07
0.25	4.56829e-07
0.26	6.01678e-07
0.27	7.95861e-07
0.28	1.05556e-06
0.29	1.40669e-06
0.3	1.87979e-06
0.31	2.52154e-06
0.32	3.39886e-06
0.33	4.59281e-06
0.34	6.22642e-06
0.35	8.4785e-06
0.36	1.15587e-05
0.37	1.57958e-05
0.38	2.16467e-05
0.39	2.96531e-05
0.4	4.05992e-05
0.41	5.55703e-05
0.42	7.57623e-05
0.43	0.00010285
0.44	0.0001389
0.45	0.000185829
0.46	0.000246115
0.47	0.000322323
0.48	0.000415807
0.49	0.000528433
0.5	0.000661623
0.51	0.000814443
0.52	0.000987072
0.53	0.00117899
0.54	0.00138859
0.55	0.00161507
0.56	0.0018557
0.57	0.00210993
0.58	0.0023772
0.59	0.00265443
0.6	0.00294162
0.61	0.00323891
0.62	0.00354289
0.63	0.00385418
0.64	0.00417305
0.65	0.00449715
0.66	0.00482626
0.67	0.00516163
0.68	0.00550042
0.69	0.00584339
0.7	0.00619138
0.71	0.00654156
0.72	0.0068953
0.73	0.00725302
0.74	0.00761243
0.75	0.00797471
0.76	0.00834071
0.77	0.00870774
0.78	0.00907694
0.79	0.00944966
0.8	0.00982291
0.81	0.0101999
0.82	0.0105768
0.83	0.0109556
0.84	0.0113371
0.85	0.0117187
0.86	0.0121018
0.87	0.0124877
0.88	0.0128734
0.89	0.0132603
0.9	0.01365
0.91	0.0140395
0.92	0.0144299
0.93	0.0148229
0.94	0.0152157
0.95	0.0156092
0.96	0.0160052
0.97	0.0164007
0.98	0.0167973
0.99	0.017196
