0.0	8.82149e-11
0.01	4.34891e-09
0.02	4.55581e-09
0.03	4.89026e-09
0.04	5.33631e-09
0.05	5.92538e-09
0.06	6.7361e-09
0.07	7.7292e-09
0.08	9.03286e-09
0.09	1.06935e-08
0.1	1.26887e-08
0.11	1.51573e-08
0.12	1.84734e-08
0.13	2.30578e-08
0.14	2.86525e-08
0.15	3.58776e-08
0.16	4.49918e-08
0.17	5.67693e-08
0.18	7.20438e-08
0.19	9.17994e-08
0.2	1.19463e-07
0.21	1.55959e-07
0.22	2.02938e-07
0.23	2.64779e-07
0.24	3.46805e-07
0.25	4.55179e-07
0.26	5.99419e-07
0.27	7.92841e-07
0.28	1.05159e-06
0.29	1.4013e-06
0.3	1.87247e-06
0.31	2.51191e-06
0.32	3.38601e-06
0.33	4.57519e-06
0.34	6.20208e-06
0.35	8.44414e-06
0.36	1.15091e-05
0.37	1.57302e-05
0.38	2.1557e-05
0.39	2.95328e-05
0.4	4.04417e-05
0.41	5.53573e-05
0.42	7.54906e-05
0.43	0.000102496
0.44	0.000138449
0.45	0.000185249
0.46	0.000245386
0.47	0.000321401
0.48	0.00041475
0.49	0.000527148
0.5	0.000660163
0.51	0.000812813
0.52	0.000985243
0.53	0.00117693
0.54	0.00138645
0.55	0.00161282
0.56	0.00185318
0.57	0.00210725
0.58	0.00237443
0.59	0.00265178
0.6	0.00293894
0.61	0.00323603
0.62	0.00353994
0.63	0.00385118
0.64	0.00417009
0.65	0.00449415
0.66	0.00482327
0.67	0.00515846
0.68	0.00549744
0.69	0.00584015
0.7	0.00618815
0.71	0.00653835
0.72	0.00689193
0.73	0.00724985
0.74	0.0076092
0.75	0.00797129
0.76	0.00833749
0.77	0.00870453
0.78	0.00907377
0.79	0.00944664
0.8	0.00981992
0.81	0.0101966
0.82	0.0105735
0.83	0.0109519
0.84	0.0113334
0.85	0.0117148
0.86	0.012098
0.87	0.012484
0.88	0.0128697
0.89	0.0132565
0.9	0.0136462
0.91	0.0140357
0.92	0.0144261
0.93	0.014819
0.94	0.0152118
0.95	0.0156053
0.96	0.0160011
0.97	0.0163967
0.98	0.0167933
0.99	0.017192
