2.205000000000000071e+01	5.441000000000000003e-02	-2.506154504424625529e+01	1.816467368258403804e-20
2.210000000000000142e+01	5.442000000000000309e-02	2.143939121243343127e-01	8.760573145055017276e-25
2.214999999999999858e+01	5.443000000000000616e-02	5.144719164665837452e-01	5.022550580791655644e-24
2.219999999999999929e+01	5.444000000000000228e-02	6.812520458997216311e-02	8.877730673944445121e-26
2.225000000000000000e+01	5.445000000000000534e-02	-4.176892781654000242e-01	3.314705359084473069e-24
2.230000000000000071e+01	5.446000000000000146e-02	3.317652308866503308e-01	2.116376651809278851e-24
2.235000000000000142e+01	5.447000000000000453e-02	7.090092643530402361e-01	9.586757489270680539e-24
2.239999999999999858e+01	5.448000000000000065e-02	-1.041277752638822163e+00	2.065881786046145577e-23
2.244999999999999929e+01	5.449000000000000371e-02	-3.739395465915364425e-01	2.678179141311895638e-24
2.250000000000000000e+01	5.450000000000000677e-02	4.918418139022686653e-01	4.576699404982749627e-24
2.255000000000000071e+01	5.451000000000000290e-02	-3.082431351373491127e-03	1.810976312046953556e-28
2.260000000000000142e+01	5.452000000000000596e-02	-5.738481217515072341e-01	6.223601447957193131e-24
2.264999999999999858e+01	5.453000000000000208e-02	-1.023978930566529638e-01	1.995811970714531319e-25
2.269999999999999929e+01	5.454000000000000514e-02	6.882213637494452030e-01	8.964807509508176944e-24
2.275000000000000000e+01	5.455000000000000127e-02	3.527203892855568790e-01	2.375735864003994447e-24
2.280000000000000071e+01	5.456000000000000433e-02	-3.192554611427848577e-01	1.938241851155750612e-24
2.285000000000000142e+01	5.457000000000000045e-02	1.750109232175233731e-01	5.888764121434670320e-25
2.289999999999999858e+01	5.458000000000000351e-02	3.120786295304434077e-01	1.851907526980702778e-24
2.294999999999999929e+01	5.458999999999999964e-02	-1.332938361703388752e+00	3.365659172237078584e-23
2.300000000000000000e+01	5.460000000000000270e-02	-1.915222929417235154e-01	6.985558296086307449e-25
2.305000000000000071e+01	5.461000000000000576e-02	8.351809816749287130e-01	1.312914071898306308e-23
2.310000000000000142e+01	5.462000000000000188e-02	4.365855762401586737e-02	3.623067364429053364e-26
2.314999999999999858e+01	5.463000000000000494e-02	-5.793094957693486480e-01	6.337344139613120668e-24
2.319999999999999929e+01	5.464000000000000107e-02	7.593633989373392568e-02	1.097750442392796573e-25
2.325000000000000000e+01	5.465000000000000413e-02	9.252526640766405297e-01	1.623809792724082283e-23
2.330000000000000071e+01	5.466000000000000025e-02	3.707411500182045128e-01	2.631750722443905331e-24
2.335000000000000142e+01	5.467000000000000332e-02	-6.490651901157575843e-01	8.019043697676397426e-24
2.339999999999999858e+01	5.468000000000000638e-02	-5.370386354957495945e-01	5.510432235783260522e-24
2.344999999999999929e+01	5.469000000000000250e-02	1.982580085746589726e-01	7.438635948501990665e-25
2.350000000000000000e+01	5.470000000000000556e-02	-7.538351576689878986e-01	1.067967561907920155e-23
2.355000000000000071e+01	5.471000000000000169e-02	6.538662834515579503e-02	8.118479726117105389e-26
2.360000000000000142e+01	5.472000000000000475e-02	7.770154618214861753e-01	1.134992899335616566e-23
2.364999999999999858e+01	5.473000000000000087e-02	1.331382789475275275e-01	3.374496682158089862e-25
2.369999999999999929e+01	5.474000000000000393e-02	-3.882620506763111434e-01	2.847921972848098935e-24
2.375000000000000000e+01	5.475000000000000006e-02	3.431359777148141332e-01	2.255276790158100591e-24
2.380000000000000071e+01	5.476000000000000312e-02	9.619095684997893692e-01	1.760953730290356208e-23
2.385000000000000142e+01	5.477000000000000618e-02	-7.938272233509831022e-01	1.200071702179449142e-23
2.389999999999999858e+01	5.478000000000000230e-02	-6.166907487820334488e-01	7.269997311727448863e-24
2.394999999999999929e+01	5.479000000000000536e-02	3.034927340725518952e-01	1.743070232595428787e-24
2.400000000000000000e+01	5.480000000000000149e-02	-7.531938411859047389e-02	1.074851895846710856e-25
2.405000000000000071e+01	5.481000000000000455e-02	-5.155779471603887387e-01	5.016876953944173224e-24
2.410000000000000142e+01	5.482000000000000067e-02	3.545350035153151391e-01	2.390059926133610268e-24
2.414999999999999858e+01	5.483000000000000373e-02	8.280284021241373082e-01	1.299197545241273122e-23
2.419999999999999929e+01	5.483999999999999986e-02	4.767294921170788236e-01	4.368049340257115622e-24
2.425000000000000000e+01	5.485000000000000292e-02	-1.033597376685749664e-01	2.043237373083509189e-25
2.430000000000000071e+01	5.486000000000000598e-02	2.834034874203955612e-01	1.558977101088618118e-24
2.435000000000000142e+01	5.487000000000000210e-02	3.987417123161889343e-01	3.052513362390559593e-24
2.439999999999999858e+01	5.488000000000000517e-02	-1.208725178031710756e+00	2.802143749889806046e-23
2.444999999999999929e+01	5.489000000000000129e-02	-2.009342117723747836e-02	7.789499366950529981e-27
2.450000000000000000e+01	5.490000000000000435e-02	8.601917731921693289e-01	1.412741759838971422e-23
2.455000000000000071e+01	5.491000000000000048e-02	3.838092686630152905e-01	2.855544398916631868e-24
2.460000000000000142e+01	5.492000000000000354e-02	-1.011985339409151446e-01	1.974551658653295107e-25
2.464999999999999858e+01	5.493000000000000660e-02	2.063652692649970699e-01	8.319149007160089868e-25
2.469999999999999929e+01	5.494000000000000272e-02	1.024615522989891669e+00	2.048735275197998017e-23
2.475000000000000000e+01	5.495000000000000578e-02	4.489743313978677985e-01	3.971871439446894728e-24
2.480000000000000071e+01	5.496000000000000191e-02	-5.597694633371083084e-01	6.152067466102266200e-24
2.485000000000000142e+01	5.497000000000000497e-02	-6.036856026303271117e-01	7.166222166310435168e-24
2.489999999999999858e+01	5.498000000000000109e-02	3.474997220709339363e-01	2.364266439323475620e-24
2.494999999999999929e+01	5.499000000000000415e-02	-9.468918367755746468e-02	1.746953387967419984e-25
2.500000000000000000e+01	5.500000000000000028e-02	4.475415047835694660e-01	3.962864565799373794e-24
2.505000000000000071e+01	5.501000000000000334e-02	8.224836351009768842e-01	1.330750800076582878e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.199905828082915987e-01	2.870176071539656613e-25
2.514999999999999858e+01	5.503000000000000252e-02	2.340924007043687360e-01	1.093176864373756781e-24
2.519999999999999929e+01	5.504000000000000559e-02	8.169671843331836047e-01	1.347368828552158713e-23
2.525000000000000000e+01	5.505000000000000171e-02	7.642704344275309536e-01	1.180955455152111372e-23
2.530000000000000071e+01	5.506000000000000477e-02	-2.636746742185075432e-01	1.414001919828172001e-24
2.535000000000000142e+01	5.507000000000000089e-02	-6.484404019500202843e-01	8.514427928256427271e-24
2.539999999999999858e+01	5.508000000000000396e-02	4.400202717327667545e-01	3.947296776046604843e-24
2.544999999999999929e+01	5.509000000000000008e-02	1.100051888688140966e+00	2.465534862707924782e-23
2.550000000000000000e+01	5.510000000000000314e-02	-1.390122580627640991e-01	3.955813999067172357e-25
2.555000000000000071e+01	5.511000000000000620e-02	3.001857048782411996e-01	1.871397930229895576e-24
2.560000000000000142e+01	5.512000000000000233e-02	6.743018436931819126e-01	9.376146358259258664e-24
2.564999999999999858e+01	5.513000000000000539e-02	1.326945589486858701e-01	3.678675917638776892e-25
2.569999999999999929e+01	5.514000000000000151e-02	3.382235784875057272e-01	2.392124115870165727e-24
2.575000000000000000e+01	5.515000000000000457e-02	7.068810818735162815e-01	1.056258378060665307e-23
2.580000000000000071e+01	5.516000000000000070e-02	5.692903936897021344e-01	6.863544511039045039e-24
2.585000000000000142e+01	5.517000000000000376e-02	-9.462183066912471796e-02	1.908931166640063285e-25
2.589999999999999858e+01	5.517999999999999988e-02	-1.801251349003254731e-01	6.908779245984521078e-25
2.594999999999999929e+01	5.519000000000000294e-02	2.677376239693326498e-01	1.532111009325394829e-24
2.600000000000000000e+01	5.520000000000000601e-02	8.043410805316244527e-01	1.389900288759311623e-23
2.605000000000000071e+01	5.521000000000000213e-02	6.870858684774496794e-01	1.022832323743416141e-23
2.610000000000000142e+01	5.522000000000000519e-02	6.220990810652792247e-01	8.486003500926072011e-24
2.614999999999999858e+01	5.523000000000000131e-02	9.507425052246717412e-01	2.005461394537262518e-23
2.619999999999999929e+01	5.524000000000000438e-02	8.692516753833384735e-01	1.693376821643324450e-23
2.625000000000000000e+01	5.525000000000000050e-02	-2.866844152941702140e-01	1.841269663905183658e-24
2.630000000000000071e+01	5.526000000000000356e-02	-5.808888698767918912e-01	7.594381825070240845e-24
2.635000000000000142e+01	5.526999999999999968e-02	2.804208089326979958e-01	1.761527654673659840e-24
2.639999999999999858e+01	5.528000000000000275e-02	8.107200655838403547e-01	1.484354776376409388e-23
2.644999999999999929e+01	5.529000000000000581e-02	5.333744663525356033e-01	6.450371857825242706e-24
2.650000000000000000e+01	5.530000000000000193e-02	5.971188913302667434e-01	8.224211609826130975e-24
2.655000000000000071e+01	5.531000000000000499e-02	9.526144580175186505e-01	2.104287282495535791e-23
2.660000000000000142e+01	5.532000000000000112e-02	8.449415207671986949e-02	1.663910156569015520e-25
2.664999999999999858e+01	5.533000000000000418e-02	4.927896464432560131e-01	5.757689690732545492e-24
2.669999999999999929e+01	5.534000000000000030e-02	1.220754091226579741e+00	3.544357189816557628e-23
2.675000000000000000e+01	5.535000000000000336e-02	1.206403006330416250e-01	3.483941406609976259e-25
2.680000000000000071e+01	5.536000000000000643e-02	-5.461045628633653948e-01	7.168039948246765170e-24
2.685000000000000142e+01	5.537000000000000255e-02	1.393797935796294019e-01	4.669426861204390587e-25
2.689999999999999858e+01	5.538000000000000561e-02	9.918167679933485026e-01	2.381188071174072583e-23
2.694999999999999929e+01	5.539000000000000173e-02	-6.563428443027082004e-02	1.036646142356703819e-25
2.700000000000000000e+01	5.540000000000000480e-02	4.210936049017161564e-01	4.390545105987997733e-24
2.705000000000000071e+01	5.541000000000000092e-02	1.068958399302911477e+00	2.794188480278339649e-23
2.710000000000000142e+01	5.542000000000000398e-02	7.490555241209833071e-01	1.416207957121644147e-23
2.714999999999999858e+01	5.543000000000000010e-02	4.986015252110859719e-01	6.235478017330591576e-24
2.719999999999999929e+01	5.544000000000000317e-02	-1.186052968525853346e-01	3.587919904257186975e-25
2.725000000000000000e+01	5.544999999999999929e-02	8.369610290908134909e-01	1.796491155377561339e-23
2.730000000000000071e+01	5.546000000000000235e-02	1.156700201094794878e+00	3.473084672452035138e-23
2.735000000000000142e+01	5.547000000000000541e-02	3.127723569585505459e-01	2.558125044032090331e-24
2.739999999999999858e+01	5.548000000000000154e-02	1.212418143264029219e-01	3.900089022948936422e-25
2.744999999999999929e+01	5.549000000000000460e-02	6.691534695795223753e-01	1.190945244137566085e-23
2.750000000000000000e+01	5.550000000000000072e-02	2.230028814904499168e-01	1.327383972916050566e-24
2.755000000000000071e+01	5.551000000000000378e-02	2.014678842059084707e-01	1.096156749707232000e-24
2.760000000000000142e+01	5.551999999999999991e-02	9.436536810939525344e-01	2.426467447461816159e-23
2.764999999999999858e+01	5.553000000000000297e-02	7.245309343110463152e-01	1.441317801560846378e-23
2.769999999999999929e+01	5.554000000000000603e-02	2.328952168923369703e-01	1.509562575607257991e-24
2.775000000000000000e+01	5.555000000000000215e-02	4.484212127167352402e-01	5.639734395315964365e-24
2.780000000000000071e+01	5.556000000000000522e-02	7.378288680187303772e-01	1.542434455193517677e-23
2.785000000000000142e+01	5.557000000000000134e-02	4.905658363436339320e-01	6.868035786416539363e-24
2.789999999999999858e+01	5.558000000000000440e-02	4.678236625802067450e-01	6.342570897118090755e-24
2.794999999999999929e+01	5.559000000000000052e-02	5.148819936835673516e-01	7.710562782865891024e-24
2.800000000000000000e+01	5.560000000000000359e-02	2.137114248947590833e-01	1.340906018848687222e-24
2.805000000000000071e+01	5.561000000000000665e-02	1.328958896042640135e-02	5.188840211026463893e-27
2.810000000000000142e+01	5.562000000000000277e-02	5.696223297881854997e-01	9.671902584167667082e-24
2.814999999999999858e+01	5.562999999999999889e-02	1.369805914363169341e+00	5.664273610406148888e-23
2.819999999999999929e+01	5.564000000000000196e-02	1.127428330559496539e+00	3.918940834485975831e-23
2.825000000000000000e+01	5.565000000000000502e-02	-2.772931969298555455e-01	2.371901035971674784e-24
2.830000000000000071e+01	5.566000000000000114e-02	-2.350602367456877950e-01	1.734513814791974153e-24
2.835000000000000142e+01	5.567000000000000420e-02	7.055297325426980182e-01	1.548940242718060368e-23
2.839999999999999858e+01	5.568000000000000033e-02	3.129179012988281272e-01	3.078765015510387195e-24
2.844999999999999929e+01	5.569000000000000339e-02	4.001047675942231985e-01	5.095816933533946138e-24
2.850000000000000000e+01	5.569999999999999951e-02	2.665279107976710748e-01	2.260487514173634043e-24
2.855000000000000071e+01	5.571000000000000257e-02	8.222345242036622759e-01	2.208331516101576262e-23
2.860000000000000142e+01	5.572000000000000564e-02	1.059656847122834256e+00	3.674841014483452142e-23
2.864999999999999858e+01	5.573000000000000176e-02	4.051336238307942650e-01	5.505037440859584619e-24
2.869999999999999929e+01	5.574000000000000482e-02	7.939938417896738043e-01	2.148122979410639880e-23
2.875000000000000000e+01	5.575000000000000094e-02	3.833725947537166001e-01	5.016041169355400870e-24
2.880000000000000071e+01	5.576000000000000401e-02	5.510037838931538395e-02	1.054308349269651375e-25
2.885000000000000142e+01	5.577000000000000013e-02	6.055654617813732710e-01	1.279707825090442218e-23
2.889999999999999858e+01	5.578000000000000319e-02	8.373825190658955586e-01	2.485407458107070334e-23
2.894999999999999929e+01	5.579000000000000625e-02	9.184140886999425657e-01	3.049199185158116561e-23
2.900000000000000000e+01	5.580000000000000238e-02	6.007470637592846607e-01	1.322959892738294141e-23
2.905000000000000071e+01	5.581000000000000544e-02	1.809565833552287673e-01	1.214963231511420183e-24
2.910000000000000142e+01	5.582000000000000156e-02	5.878529043351911065e-01	1.303611713312997041e-23
2.914999999999999858e+01	5.583000000000000462e-02	-1.183355855517898708e-01	5.203540350900669856e-25
2.919999999999999929e+01	5.584000000000000075e-02	-7.227340335351739586e-02	1.995491453675462547e-25
2.925000000000000000e+01	5.585000000000000381e-02	1.446499527975728672e+00	8.034224529835290984e-23
2.930000000000000071e+01	5.586000000000000687e-02	1.279527270779292181e+00	6.448156582850330200e-23
2.935000000000000142e+01	5.587000000000000299e-02	5.179551010240440734e-02	1.069525000618554107e-25
