2.205000000000000071e+01	5.441000000000000003e-02	-2.481081105931145103e+01	1.799599500272457162e-20
2.210000000000000142e+01	5.442000000000000309e-02	1.296243035812667810e-01	3.243769986654762152e-25
2.214999999999999858e+01	5.443000000000000616e-02	3.210415222120671097e-01	1.972277815422251778e-24
2.219999999999999929e+01	5.444000000000000228e-02	-4.981697098804288570e-01	4.768272876051209642e-24
2.225000000000000000e+01	5.445000000000000534e-02	-9.804067684599562238e-01	1.823858970455004777e-23
2.230000000000000071e+01	5.446000000000000146e-02	-4.452790833173989743e-02	3.782917556553235912e-26
2.235000000000000142e+01	5.447000000000000453e-02	6.987725310984103100e-01	9.231634353599717075e-24
2.239999999999999858e+01	5.448000000000000065e-02	-6.150615362658123919e-01	7.157020914754538458e-24
2.244999999999999929e+01	5.449000000000000371e-02	1.213648550165016410e-01	2.814192491107338424e-25
2.250000000000000000e+01	5.450000000000000677e-02	8.534895860923926714e-01	1.382362100407397459e-23
2.255000000000000071e+01	5.451000000000000290e-02	3.304029358662506910e-01	2.097923875369863303e-24
2.260000000000000142e+01	5.452000000000000596e-02	-3.753452399598913303e-01	2.689953050744669710e-24
2.264999999999999858e+01	5.453000000000000208e-02	-2.575457600607369280e-01	1.275908678485197157e-24
2.269999999999999929e+01	5.454000000000000514e-02	-2.738917636406923688e-03	1.425375097865790072e-28
2.275000000000000000e+01	5.455000000000000127e-02	-3.276250786992393471e-01	2.049203530985871815e-24
2.280000000000000071e+01	5.456000000000000433e-02	-5.768315346366720275e-01	6.275610815514090196e-24
2.285000000000000142e+01	5.457000000000000045e-02	6.849130269355575840e-02	8.925931480732221431e-26
2.289999999999999858e+01	5.458000000000000351e-02	6.725437957222295537e-01	8.541441191066619284e-24
2.294999999999999929e+01	5.458999999999999964e-02	-5.336720027525690968e-01	5.387018194498383120e-24
2.300000000000000000e+01	5.460000000000000270e-02	2.129678666767041983e-01	8.662461785978314192e-25
2.305000000000000071e+01	5.461000000000000576e-02	9.359252819951356939e-01	1.665434887294877790e-23
2.310000000000000142e+01	5.462000000000000188e-02	1.848867619287835884e-01	6.562263963121766708e-25
2.314999999999999858e+01	5.463000000000000494e-02	-9.456568092911337153e-01	1.700037370915101712e-23
2.319999999999999929e+01	5.464000000000000107e-02	-6.533915265017870011e-01	8.146501721937274063e-24
2.325000000000000000e+01	5.465000000000000413e-02	3.156991329865201368e-01	1.879436145762082596e-24
2.330000000000000071e+01	5.466000000000000025e-02	1.839267601985488387e-01	6.416394372713655217e-25
2.335000000000000142e+01	5.467000000000000332e-02	-4.308306394812678186e-01	3.495088895413909585e-24
2.339999999999999858e+01	5.468000000000000638e-02	9.238507665927456203e-02	1.624587813065644858e-25
2.344999999999999929e+01	5.469000000000000250e-02	7.140304607539300630e-01	9.634998881264957864e-24
2.350000000000000000e+01	5.470000000000000556e-02	-4.325513461828724426e-01	3.545878738538840073e-24
2.355000000000000071e+01	5.471000000000000169e-02	3.530732175622676161e-01	2.388312046913826335e-24
2.360000000000000142e+01	5.472000000000000475e-02	6.561291993679336798e-01	8.182291359564362991e-24
2.364999999999999858e+01	5.473000000000000087e-02	-5.632609098018512839e-01	6.061873246049872496e-24
2.369999999999999929e+01	5.474000000000000393e-02	-1.085729416127589442e+00	2.228244670242121736e-23
2.375000000000000000e+01	5.475000000000000006e-02	5.567981779332914494e-02	5.885003013418999866e-26
2.380000000000000071e+01	5.476000000000000312e-02	7.641586565917614093e-01	1.099251434389216258e-23
2.385000000000000142e+01	5.477000000000000618e-02	-4.922708338286976293e-01	4.574448189351514070e-24
2.389999999999999858e+01	5.478000000000000230e-02	1.517205563343624053e-01	4.384267304283674056e-25
2.394999999999999929e+01	5.479000000000000536e-02	7.877320779904998238e-01	1.175798017105516072e-23
2.400000000000000000e+01	5.480000000000000149e-02	3.482791471919298165e-01	2.325205388725683473e-24
2.405000000000000071e+01	5.481000000000000455e-02	-1.601193759892274304e-01	4.897257115941995343e-25
2.410000000000000142e+01	5.482000000000000067e-02	-1.172551895599904803e-01	2.643418112088212218e-25
2.414999999999999858e+01	5.483000000000000373e-02	4.718026516723752145e-02	4.245749210309876140e-26
2.419999999999999929e+01	5.483999999999999986e-02	-1.534076609383293044e-01	4.508963471791335555e-25
2.425000000000000000e+01	5.485000000000000292e-02	-4.608187805083736599e-01	4.028946816699674086e-24
2.430000000000000071e+01	5.486000000000000598e-02	-1.243402171143230400e-01	2.951556316599108363e-25
2.435000000000000142e+01	5.487000000000000210e-02	7.516599080950286949e-01	1.075968415782147084e-23
2.439999999999999858e+01	5.488000000000000517e-02	-8.915958271238873245e-03	1.515023307938331684e-27
2.444999999999999929e+01	5.489000000000000129e-02	3.718080368523358215e-01	2.671106147709742351e-24
2.450000000000000000e+01	5.490000000000000435e-02	9.720645237938028149e-01	1.823438364434609504e-23
2.455000000000000071e+01	5.491000000000000048e-02	5.467420380173093619e-01	5.845606559179852057e-24
2.460000000000000142e+01	5.492000000000000354e-02	-5.198243692588573328e-01	5.245162007737286951e-24
2.464999999999999858e+01	5.493000000000000660e-02	-3.404211541282558540e-01	2.272331007221155412e-24
2.469999999999999929e+01	5.494000000000000272e-02	4.062889075776840997e-01	3.199419717519821307e-24
2.475000000000000000e+01	5.495000000000000578e-02	3.019350713635476358e-01	1.786674799467373312e-24
2.480000000000000071e+01	5.496000000000000191e-02	-1.398030573259569365e-01	3.801385587640205595e-25
2.485000000000000142e+01	5.497000000000000497e-02	1.126980625084847698e-01	2.502775747065459397e-25
2.489999999999999858e+01	5.498000000000000109e-02	1.202932330240710890e+00	2.854170064142809583e-23
2.494999999999999929e+01	5.499000000000000415e-02	3.100116421798480848e-02	1.897445727191761486e-26
2.500000000000000000e+01	5.500000000000000028e-02	-5.227009818586778045e-02	5.471715850119171939e-26
2.505000000000000071e+01	5.501000000000000334e-02	1.099199552244476630e+00	2.421683719828310222e-23
2.510000000000000142e+01	5.501999999999999946e-02	4.900705553048391172e-01	4.838249533334745030e-24
