2.205000000000000071e+01	5.441000000000000003e-02	-2.474312419581968925e+01	1.756550226505024705e-20
2.210000000000000142e+01	5.442000000000000309e-02	2.685583637880892272e-02	1.377346085206483757e-26
2.214999999999999858e+01	5.443000000000000616e-02	5.013571268025814875e-01	4.768203674909435607e-24
2.219999999999999929e+01	5.444000000000000228e-02	1.126696584606243362e-01	2.428625109847564998e-25
2.225000000000000000e+01	5.445000000000000534e-02	-3.938585044336175289e-01	2.946711395989866353e-24
2.230000000000000071e+01	5.446000000000000146e-02	3.608400535100236839e-01	2.506313337770487483e-24
2.235000000000000142e+01	5.447000000000000453e-02	7.768990919867222456e-01	1.152205794495646348e-23
2.239999999999999858e+01	5.448000000000000065e-02	-8.782188142998992308e-01	1.474749240953445704e-23
2.244999999999999929e+01	5.449000000000000371e-02	-3.910810564960565117e-01	2.934188997476619882e-24
2.250000000000000000e+01	5.450000000000000677e-02	2.804306773276170062e-01	1.492167811471219885e-24
2.255000000000000071e+01	5.451000000000000290e-02	-9.850580051886330402e-02	1.849846124892387318e-25
2.260000000000000142e+01	5.452000000000000596e-02	-6.272049646549860968e-01	7.431297404325240253e-24
2.264999999999999858e+01	5.453000000000000208e-02	3.754883237889075631e-02	2.685743327327015184e-26
2.269999999999999929e+01	5.454000000000000514e-02	7.060771048356830892e-01	9.427334792569276956e-24
2.275000000000000000e+01	5.455000000000000127e-02	1.988117279123471082e-01	7.552255115141652767e-25
2.280000000000000071e+01	5.456000000000000433e-02	-3.683329437443770282e-01	2.576542274239971539e-24
2.285000000000000142e+01	5.457000000000000045e-02	2.512256138172617725e-01	1.212952466404241270e-24
2.289999999999999858e+01	5.458000000000000351e-02	4.733115384369226963e-01	4.260262586869630997e-24
2.294999999999999929e+01	5.458999999999999964e-02	-1.210665338487080245e+00	2.782407233399034723e-23
2.300000000000000000e+01	5.460000000000000270e-02	-2.665108763670583358e-01	1.354326321561416838e-24
2.305000000000000071e+01	5.461000000000000576e-02	5.347605980629970279e-01	5.381764915375403080e-24
2.310000000000000142e+01	5.462000000000000188e-02	-1.398093443928951074e-01	3.707667230278226166e-25
2.314999999999999858e+01	5.463000000000000494e-02	-4.361499550858276009e-01	3.584441462932764746e-24
2.319999999999999929e+01	5.464000000000000107e-02	2.355905526736768452e-01	1.054089698862508614e-24
2.325000000000000000e+01	5.465000000000000413e-02	8.555066976589518202e-01	1.386532074590770836e-23
2.330000000000000071e+01	5.466000000000000025e-02	3.912527387376352750e-01	2.930748916045197656e-24
2.335000000000000142e+01	5.467000000000000332e-02	-4.703375846208414091e-01	4.211519491162160930e-24
2.339999999999999858e+01	5.468000000000000638e-02	-3.949019681405954163e-01	2.985534058069415510e-24
2.344999999999999929e+01	5.469000000000000250e-02	1.334318278143418468e-01	3.374887906554853564e-25
2.350000000000000000e+01	5.470000000000000556e-02	-8.040205151765280611e-01	1.218734766543603898e-23
2.355000000000000071e+01	5.471000000000000169e-02	-1.008330137917625227e-02	1.930330899504436630e-27
2.360000000000000142e+01	5.472000000000000475e-02	6.194696341846747112e-01	7.217561133102243506e-24
2.364999999999999858e+01	5.473000000000000087e-02	1.133734937325734382e-01	2.443569319928333045e-25
2.369999999999999929e+01	5.474000000000000393e-02	-3.753845641635891184e-01	2.658580448553699097e-24
2.375000000000000000e+01	5.475000000000000006e-02	3.376733309730731714e-01	2.180294907369149591e-24
2.380000000000000071e+01	5.476000000000000312e-02	1.035050619450667009e+00	2.038448729198881436e-23
2.385000000000000142e+01	5.477000000000000618e-02	-5.715124341251579532e-01	6.226861460741910070e-24
2.389999999999999858e+01	5.478000000000000230e-02	-5.309421089959744933e-01	5.398540422713131359e-24
2.394999999999999929e+01	5.479000000000000536e-02	2.171540650559346253e-01	8.948999766171831340e-25
2.400000000000000000e+01	5.480000000000000149e-02	7.369684403589069066e-02	1.033997270802833009e-25
2.405000000000000071e+01	5.481000000000000455e-02	-5.035582964961025088e-01	4.794574432903417008e-24
2.410000000000000142e+01	5.482000000000000067e-02	2.074990425335106192e-02	8.206930222739448247e-27
2.414999999999999858e+01	5.483000000000000373e-02	7.705417282194643169e-01	1.126499925031726122e-23
2.419999999999999929e+01	5.483999999999999986e-02	4.054424008504273202e-01	3.150604208526320686e-24
2.425000000000000000e+01	5.485000000000000292e-02	-2.474829106937689038e-01	1.169871852066537740e-24
2.430000000000000071e+01	5.486000000000000598e-02	3.396116615195958754e-01	2.231995928793121692e-24
2.435000000000000142e+01	5.487000000000000210e-02	6.934219866229124341e-01	9.237381668363988688e-24
2.439999999999999858e+01	5.488000000000000517e-02	-1.101326416226263039e+00	2.324291205037603768e-23
2.444999999999999929e+01	5.489000000000000129e-02	-2.700261003466917775e-01	1.408452726075264500e-24
