0.0	1.78814e-07
0.01	-5.60284e-07
0.02	-5.126e-07
0.03	-3.69549e-07
0.04	-4.05312e-07
0.05	-3.8147e-07
0.06	-3.57628e-07
0.07	-3.69549e-07
0.08	-5.00679e-07
0.09	-4.05312e-07
0.1	-1.35899e-06
0.11	-4.17233e-07
0.12	-5.24521e-07
0.13	-3.93391e-07
0.14	-4.64916e-07
0.15	-4.76837e-07
0.16	-4.52995e-07
0.17	-4.76837e-07
0.18	-3.8147e-07
0.19	-3.93391e-07
0.2	-7.51019e-07
0.21	-4.52995e-07
0.22	-4.17233e-07
0.23	-4.52995e-07
0.24	-3.93391e-07
0.25	-4.88758e-07
0.26	-3.8147e-07
0.27	-4.17233e-07
0.28	-4.76837e-07
0.29	-4.52995e-07
0.3	-5.24521e-07
0.31	-4.64916e-07
0.32	-3.45707e-07
0.33	-4.17233e-07
0.34	-4.52995e-07
0.35	-4.29153e-07
0.36	-4.05312e-07
0.37	-4.41074e-07
0.38	-3.93391e-07
0.39	-3.57628e-07
0.4	-4.05312e-07
0.41	-2.38419e-07
0.42	-2.86102e-07
0.43	-2.74181e-07
0.44	-2.5034e-07
0.45	-2.38419e-07
0.46	-1.3113e-07
0.47	-1.78814e-07
0.48	-3.57628e-08
0.49	2.38419e-08
0.5	5.96046e-08
0.51	3.93391e-07
0.52	6.19888e-07
0.53	1.06096e-06
0.54	1.65701e-06
0.55	2.58684e-06
0.56	4.08888e-06
0.57	6.30617e-06
0.58	9.90629e-06
0.59	1.53184e-05
0.6	2.36273e-05
0.61	3.63231e-05
0.62	5.60284e-05
0.63	8.51274e-05
0.64	0.000128055
0.65	0.000188816
0.66	0.000271726
0.67	0.000380218
0.68	0.000515485
0.69	0.000677681
0.7	0.000865865
0.71	0.00107638
0.72	0.00130732
0.73	0.00155659
0.74	0.00182018
0.75	0.00209683
0.76	0.00238578
0.77	0.00268326
0.78	0.0029889
0.79	0.00330298
0.8	0.00362263
0.81	0.00394888
0.82	0.00427889
0.83	0.00461354
0.84	0.00495327
0.85	0.00529541
0.86	0.00564077
0.87	0.00599041
0.88	0.00634145
0.89	0.00669483
0.9	0.00705196
0.91	0.00740994
0.92	0.00776974
0.93	0.00813273
0.94	0.00849608
0.95	0.0088608
0.96	0.00922855
0.97	0.00959629
0.98	0.0099656
0.99	0.0103373
