0.0	1.54972e-07
0.01	-5.00679e-07
0.02	-4.88758e-07
0.03	-4.88758e-07
0.04	-6.19888e-07
0.05	-5.72205e-07
0.06	-5.84126e-07
0.07	-5.126e-07
0.08	-6.07967e-07
0.09	-5.84126e-07
0.1	-1.50204e-06
0.11	-5.126e-07
0.12	-5.48363e-07
0.13	-5.96046e-07
0.14	-5.72205e-07
0.15	-5.00679e-07
0.16	-5.96046e-07
0.17	-5.72205e-07
0.18	-5.84126e-07
0.19	-5.72205e-07
0.2	-7.7486e-07
0.21	-5.36442e-07
0.22	-5.96046e-07
0.23	-5.72205e-07
0.24	-5.96046e-07
0.25	-6.31809e-07
0.26	-6.19888e-07
0.27	-5.126e-07
0.28	-6.19888e-07
0.29	-5.72205e-07
0.3	-5.72205e-07
0.31	-6.19888e-07
0.32	-5.60284e-07
0.33	-5.00679e-07
0.34	-5.48363e-07
0.35	-5.72205e-07
0.36	-5.24521e-07
0.37	-5.60284e-07
0.38	-5.48363e-07
0.39	-5.24521e-07
0.4	-4.17233e-07
0.41	-3.21865e-07
0.42	-4.17233e-07
0.43	-2.86102e-07
0.44	-3.93391e-07
0.45	-4.05312e-07
0.46	-2.86102e-07
0.47	-2.74181e-07
0.48	-2.38419e-07
0.49	-1.07288e-07
0.5	3.57628e-08
0.51	1.90735e-07
0.52	4.88758e-07
0.53	9.29832e-07
0.54	1.54972e-06
0.55	2.55108e-06
0.56	4.06504e-06
0.57	6.42538e-06
0.58	9.87053e-06
0.59	1.51873e-05
0.6	2.35915e-05
0.61	3.649e-05
0.62	5.63979e-05
0.63	8.58068e-05
0.64	0.000129044
0.65	0.000190246
0.66	0.00027349
0.67	0.000382471
0.68	0.000518429
0.69	0.00068109
0.7	0.000869656
0.71	0.00108076
0.72	0.00131185
0.73	0.00156138
0.74	0.00182538
0.75	0.00210209
0.76	0.00239117
0.77	0.00268899
0.78	0.00299454
0.79	0.00330914
0.8	0.00362867
0.81	0.00395499
0.82	0.00428525
0.83	0.00462003
0.84	0.00495979
0.85	0.00530186
0.86	0.00564734
0.87	0.00599704
0.88	0.00634813
0.89	0.00670166
0.9	0.00705903
0.91	0.00741686
0.92	0.00777682
0.93	0.00813974
0.94	0.00850332
0.95	0.00886819
0.96	0.00923588
0.97	0.00960372
0.98	0.00997289
0.99	0.0103446
