0.0	0.0
0.01	-6.79493e-07
0.02	-5.96046e-07
0.03	-5.60284e-07
0.04	-7.03335e-07
0.05	-5.24521e-07
0.06	-6.67572e-07
0.07	-6.19888e-07
0.08	-6.07967e-07
0.09	-6.19888e-07
0.1	-1.54972e-06
0.11	-5.60284e-07
0.12	-6.55651e-07
0.13	-6.19888e-07
0.14	-6.19888e-07
0.15	-6.67572e-07
0.16	-6.4373e-07
0.17	-6.31809e-07
0.18	-6.19888e-07
0.19	-5.24521e-07
0.2	-8.10623e-07
0.21	-5.36442e-07
0.22	-5.84126e-07
0.23	-5.48363e-07
0.24	-5.24521e-07
0.25	-5.48363e-07
0.26	-5.24521e-07
0.27	-5.60284e-07
0.28	-5.96046e-07
0.29	-5.84126e-07
0.3	-6.31809e-07
0.31	-5.84126e-07
0.32	-6.31809e-07
0.33	-5.72205e-07
0.34	-6.07967e-07
0.35	-6.31809e-07
0.36	-5.72205e-07
0.37	-5.60284e-07
0.38	-5.36442e-07
0.39	-5.126e-07
0.4	-5.48363e-07
0.41	-4.64916e-07
0.42	-4.64916e-07
0.43	-4.29153e-07
0.44	-3.45707e-07
0.45	-3.8147e-07
0.46	-3.69549e-07
0.47	-2.74181e-07
0.48	-2.14577e-07
0.49	-8.34465e-08
0.5	5.96046e-08
0.51	2.26498e-07
0.52	4.88758e-07
0.53	7.7486e-07
0.54	1.56164e-06
0.55	2.52724e-06
0.56	3.91006e-06
0.57	6.31809e-06
0.58	9.72748e-06
0.59	1.51038e-05
0.6	2.33769e-05
0.61	3.62277e-05
0.62	5.59211e-05
0.63	8.51274e-05
0.64	0.000128078
0.65	0.000188899
0.66	0.000271881
0.67	0.000380361
0.68	0.000515735
0.69	0.000678003
0.7	0.00086633
0.71	0.00107696
0.72	0.00130793
0.73	0.0015571
0.74	0.00182089
0.75	0.00209746
0.76	0.00238647
0.77	0.00268376
0.78	0.0029894
0.79	0.00330375
0.8	0.00362335
0.81	0.00394963
0.82	0.00427957
0.83	0.00461432
0.84	0.00495399
0.85	0.005296
0.86	0.00564135
0.87	0.00599092
0.88	0.0063421
0.89	0.00669549
0.9	0.0070526
0.91	0.00741044
0.92	0.00777037
0.93	0.00813334
0.94	0.00849676
0.95	0.0088617
0.96	0.00922921
0.97	0.00959703
0.98	0.00996628
0.99	0.0103381
