0.0	2.5034e-07
0.01	-4.29153e-07
0.02	-3.45707e-07
0.03	-3.45707e-07
0.04	-4.29153e-07
0.05	-3.93391e-07
0.06	-4.05312e-07
0.07	-3.93391e-07
0.08	-4.88758e-07
0.09	-4.64916e-07
0.1	-1.3113e-06
0.11	-3.33786e-07
0.12	-3.8147e-07
0.13	-4.05312e-07
0.14	-4.05312e-07
0.15	-4.05312e-07
0.16	-4.88758e-07
0.17	-3.21865e-07
0.18	-4.05312e-07
0.19	-3.69549e-07
0.2	-6.19888e-07
0.21	-4.29153e-07
0.22	-4.29153e-07
0.23	-4.29153e-07
0.24	-4.52995e-07
0.25	-4.29153e-07
0.26	-4.05312e-07
0.27	-4.29153e-07
0.28	-4.29153e-07
0.29	-4.17233e-07
0.3	-5.24521e-07
0.31	-4.76837e-07
0.32	-4.05312e-07
0.33	-3.8147e-07
0.34	-4.88758e-07
0.35	-4.52995e-07
0.36	-3.8147e-07
0.37	-3.93391e-07
0.38	-4.05312e-07
0.39	-4.17233e-07
0.4	-3.93391e-07
0.41	-1.90735e-07
0.42	-1.78814e-07
0.43	-2.38419e-07
0.44	-2.38419e-07
0.45	-2.38419e-07
0.46	-1.66893e-07
0.47	-1.3113e-07
0.48	-1.07288e-07
0.49	0.0
0.5	1.43051e-07
0.51	3.8147e-07
0.52	6.07967e-07
0.53	1.0252e-06
0.54	1.71661e-06
0.55	2.71797e-06
0.56	4.22001e-06
0.57	6.42538e-06
0.58	9.93013e-06
0.59	1.52826e-05
0.6	2.36392e-05
0.61	3.66092e-05
0.62	5.62668e-05
0.63	8.54969e-05
0.64	0.000128579
0.65	0.000189638
0.66	0.000272894
0.67	0.000381601
0.68	0.000517201
0.69	0.000679624
0.7	0.000867999
0.71	0.00107889
0.72	0.00130991
0.73	0.00155933
0.74	0.0018231
0.75	0.00209979
0.76	0.0023888
0.77	0.00268638
0.78	0.002992
0.79	0.00330647
0.8	0.00362601
0.81	0.00395232
0.82	0.00428241
0.83	0.00461719
0.84	0.00495691
0.85	0.00529884
0.86	0.00564421
0.87	0.005994
0.88	0.006345
0.89	0.00669837
0.9	0.00705564
0.91	0.00741354
0.92	0.00777351
0.93	0.00813631
0.94	0.00849978
0.95	0.00886465
0.96	0.00923232
0.97	0.00960015
0.98	0.00996941
0.99	0.0103412
