0.0	1.66893e-07
0.01	-5.126e-07
0.02	-4.17233e-07
0.03	-3.93391e-07
0.04	-4.88758e-07
0.05	-5.24521e-07
0.06	-5.00679e-07
0.07	-3.8147e-07
0.08	-5.36442e-07
0.09	-5.00679e-07
0.1	-1.35899e-06
0.11	-4.05312e-07
0.12	-5.00679e-07
0.13	-5.24521e-07
0.14	-5.126e-07
0.15	-5.00679e-07
0.16	-5.24521e-07
0.17	-5.24521e-07
0.18	-5.126e-07
0.19	-4.17233e-07
0.2	-7.27177e-07
0.21	-3.93391e-07
0.22	-4.05312e-07
0.23	-3.8147e-07
0.24	-4.17233e-07
0.25	-3.45707e-07
0.26	-4.17233e-07
0.27	-4.05312e-07
0.28	-4.05312e-07
0.29	-4.52995e-07
0.3	-4.88758e-07
0.31	-4.29153e-07
0.32	-4.17233e-07
0.33	-5.00679e-07
0.34	-5.36442e-07
0.35	-4.17233e-07
0.36	-4.29153e-07
0.37	-4.52995e-07
0.38	-4.05312e-07
0.39	-4.41074e-07
0.4	-4.29153e-07
0.41	-3.57628e-07
0.42	-4.05312e-07
0.43	-2.86102e-07
0.44	-2.6226e-07
0.45	-2.6226e-07
0.46	-1.90735e-07
0.47	-1.66893e-07
0.48	-1.54972e-07
0.49	-3.57628e-08
0.5	1.43051e-07
0.51	3.8147e-07
0.52	6.31809e-07
0.53	1.03712e-06
0.54	1.69277e-06
0.55	2.52724e-06
0.56	4.07696e-06
0.57	6.23465e-06
0.58	9.60827e-06
0.59	1.48535e-05
0.6	2.30193e-05
0.61	3.55244e-05
0.62	5.48244e-05
0.63	8.34465e-05
0.64	0.000125706
0.65	0.000185609
0.66	0.000267494
0.67	0.000374866
0.68	0.000509012
0.69	0.000670147
0.7	0.000857389
0.71	0.00106717
0.72	0.00129739
0.73	0.00154588
0.74	0.00180905
0.75	0.00208507
0.76	0.00237365
0.77	0.00267081
0.78	0.00297635
0.79	0.00329028
0.8	0.00360963
0.81	0.00393572
0.82	0.00426558
0.83	0.00460025
0.84	0.00493984
0.85	0.00528176
0.86	0.0056271
0.87	0.00597656
0.88	0.00632756
0.89	0.00668091
0.9	0.00703789
0.91	0.00739554
0.92	0.00775538
0.93	0.0081184
0.94	0.00848171
0.95	0.00884635
0.96	0.00921389
0.97	0.00958167
0.98	0.0099507
0.99	0.0103221
