0.0	5.96046e-08
0.01	-5.48363e-07
0.02	-6.19888e-07
0.03	-5.48363e-07
0.04	-6.31809e-07
0.05	-5.48363e-07
0.06	-5.48363e-07
0.07	-5.36442e-07
0.08	-5.84126e-07
0.09	-5.36442e-07
0.1	-1.43051e-06
0.11	-4.29153e-07
0.12	-5.48363e-07
0.13	-5.96046e-07
0.14	-6.07967e-07
0.15	-5.60284e-07
0.16	-5.96046e-07
0.17	-5.00679e-07
0.18	-5.24521e-07
0.19	-4.88758e-07
0.2	-7.98702e-07
0.21	-5.48363e-07
0.22	-4.76837e-07
0.23	-5.36442e-07
0.24	-5.84126e-07
0.25	-5.36442e-07
0.26	-5.60284e-07
0.27	-5.48363e-07
0.28	-6.55651e-07
0.29	-5.24521e-07
0.3	-7.03335e-07
0.31	-5.84126e-07
0.32	-4.88758e-07
0.33	-5.126e-07
0.34	-4.41074e-07
0.35	-4.76837e-07
0.36	-5.48363e-07
0.37	-5.126e-07
0.38	-5.00679e-07
0.39	-4.88758e-07
0.4	-4.52995e-07
0.41	-4.64916e-07
0.42	-3.93391e-07
0.43	-3.69549e-07
0.44	-3.93391e-07
0.45	-3.45707e-07
0.46	-3.09944e-07
0.47	-2.26498e-07
0.48	-2.14577e-07
0.49	-8.34465e-08
0.5	0.0
0.51	1.54972e-07
0.52	4.29153e-07
0.53	8.9407e-07
0.54	1.58548e-06
0.55	2.51532e-06
0.56	3.93391e-06
0.57	6.28233e-06
0.58	9.82285e-06
0.59	1.51753e-05
0.6	2.34365e-05
0.61	3.62277e-05
0.62	5.59449e-05
0.63	8.51274e-05
0.64	0.000128043
0.65	0.000188851
0.66	0.000271821
0.67	0.000380445
0.68	0.000515819
0.69	0.000678051
0.7	0.000866342
0.71	0.00107697
0.72	0.00130798
0.73	0.00155711
0.74	0.00182073
0.75	0.00209743
0.76	0.00238637
0.77	0.00268388
0.78	0.00298953
0.79	0.00330381
0.8	0.00362324
0.81	0.00394963
0.82	0.00427964
0.83	0.00461439
0.84	0.00495391
0.85	0.00529602
0.86	0.00564151
0.87	0.0059913
0.88	0.00634223
0.89	0.00669559
0.9	0.0070527
0.91	0.00741047
0.92	0.00777038
0.93	0.00813339
0.94	0.00849682
0.95	0.00886172
0.96	0.00922946
0.97	0.00959727
0.98	0.00996661
0.99	0.0103381
