0.0	1.90735e-07
0.01	-4.17233e-07
0.02	-3.57628e-07
0.03	-4.17233e-07
0.04	-4.29153e-07
0.05	-4.17233e-07
0.06	-4.17233e-07
0.07	-3.45707e-07
0.08	-3.69549e-07
0.09	-4.52995e-07
0.1	-1.29938e-06
0.11	-4.17233e-07
0.12	-4.76837e-07
0.13	-3.21865e-07
0.14	-3.93391e-07
0.15	-3.33786e-07
0.16	-4.41074e-07
0.17	-4.52995e-07
0.18	-5.00679e-07
0.19	-5.00679e-07
0.2	-7.51019e-07
0.21	-4.64916e-07
0.22	-4.41074e-07
0.23	-4.64916e-07
0.24	-3.93391e-07
0.25	-3.69549e-07
0.26	-4.52995e-07
0.27	-4.29153e-07
0.28	-5.00679e-07
0.29	-4.64916e-07
0.3	-5.84126e-07
0.31	-4.17233e-07
0.32	-4.29153e-07
0.33	-4.64916e-07
0.34	-4.88758e-07
0.35	-4.05312e-07
0.36	-4.76837e-07
0.37	-4.64916e-07
0.38	-4.05312e-07
0.39	-3.69549e-07
0.4	-3.21865e-07
0.41	-3.09944e-07
0.42	-3.09944e-07
0.43	-2.26498e-07
0.44	-2.6226e-07
0.45	-2.26498e-07
0.46	-2.02656e-07
0.47	-1.43051e-07
0.48	-5.96046e-08
0.49	1.19209e-08
0.5	8.34465e-08
0.51	2.6226e-07
0.52	6.4373e-07
0.53	1.00136e-06
0.54	1.62125e-06
0.55	2.64645e-06
0.56	4.06504e-06
0.57	6.2108e-06
0.58	9.72748e-06
0.59	1.48773e-05
0.6	2.30908e-05
0.61	3.57866e-05
0.62	5.51343e-05
0.63	8.40545e-05
0.64	0.000126398
0.65	0.000186563
0.66	0.000268781
0.67	0.000376618
0.68	0.000511181
0.69	0.000672483
0.7	0.000860214
0.71	0.00107027
0.72	0.00130067
0.73	0.00154949
0.74	0.00181278
0.75	0.00208906
0.76	0.0023778
0.77	0.00267498
0.78	0.0029804
0.79	0.00329462
0.8	0.00361394
0.81	0.00394008
0.82	0.00427001
0.83	0.00460467
0.84	0.00494411
0.85	0.00528617
0.86	0.00563148
0.87	0.00598093
0.88	0.00633186
0.89	0.00668523
0.9	0.00704235
0.91	0.00740024
0.92	0.00776002
0.93	0.00812281
0.94	0.00848612
0.95	0.00885084
0.96	0.00921848
0.97	0.00958611
0.98	0.00995531
0.99	0.0103269
