0.0	1.78814e-07
0.01	-4.64916e-07
0.02	-4.88758e-07
0.03	-4.29153e-07
0.04	-5.00679e-07
0.05	-5.36442e-07
0.06	-4.64916e-07
0.07	-5.126e-07
0.08	-5.36442e-07
0.09	-5.48363e-07
0.1	-1.44243e-06
0.11	-5.126e-07
0.12	-5.24521e-07
0.13	-5.126e-07
0.14	-5.60284e-07
0.15	-4.76837e-07
0.16	-4.76837e-07
0.17	-4.88758e-07
0.18	-5.00679e-07
0.19	-5.00679e-07
0.2	-7.27177e-07
0.21	-5.00679e-07
0.22	-4.64916e-07
0.23	-5.36442e-07
0.24	-3.45707e-07
0.25	-4.64916e-07
0.26	-4.29153e-07
0.27	-4.17233e-07
0.28	-5.126e-07
0.29	-5.00679e-07
0.3	-6.31809e-07
0.31	-5.126e-07
0.32	-5.24521e-07
0.33	-4.29153e-07
0.34	-4.05312e-07
0.35	-4.88758e-07
0.36	-4.41074e-07
0.37	-4.29153e-07
0.38	-4.76837e-07
0.39	-4.88758e-07
0.4	-4.76837e-07
0.41	-3.8147e-07
0.42	-3.8147e-07
0.43	-4.17233e-07
0.44	-3.33786e-07
0.45	-3.45707e-07
0.46	-2.38419e-07
0.47	-1.90735e-07
0.48	-7.15256e-08
0.49	-5.96046e-08
0.5	1.43051e-07
0.51	3.09944e-07
0.52	5.72205e-07
0.53	1.01328e-06
0.54	1.57356e-06
0.55	2.53916e-06
0.56	3.94583e-06
0.57	6.17504e-06
0.58	9.59635e-06
0.59	1.48535e-05
0.6	2.30312e-05
0.61	3.55363e-05
0.62	5.48363e-05
0.63	8.36015e-05
0.64	0.00012579
0.65	0.000185716
0.66	0.000267649
0.67	0.000375175
0.68	0.000509524
0.69	0.0006706
0.7	0.000857902
0.71	0.00106773
0.72	0.00129801
0.73	0.00154673
0.74	0.00180985
0.75	0.00208595
0.76	0.00237452
0.77	0.00267171
0.78	0.00297706
0.79	0.00329115
0.8	0.00361047
0.81	0.00393655
0.82	0.00426638
0.83	0.00460089
0.84	0.00494043
0.85	0.0052824
0.86	0.00562762
0.87	0.00597736
0.88	0.00632832
0.89	0.00668162
0.9	0.00703863
0.91	0.00739648
0.92	0.00775616
0.93	0.00811902
0.94	0.00848235
0.95	0.00884719
0.96	0.00921469
0.97	0.00958252
0.98	0.00995169
0.99	0.0103233
