0.0	2.14577e-07
0.01	-4.64916e-07
0.02	-4.52995e-07
0.03	-4.17233e-07
0.04	-6.07967e-07
0.05	-4.17233e-07
0.06	-4.64916e-07
0.07	-3.8147e-07
0.08	-5.00679e-07
0.09	-5.24521e-07
0.1	-1.35899e-06
0.11	-3.45707e-07
0.12	-4.88758e-07
0.13	-3.93391e-07
0.14	-4.88758e-07
0.15	-3.8147e-07
0.16	-4.17233e-07
0.17	-3.93391e-07
0.18	-4.29153e-07
0.19	-4.29153e-07
0.2	-6.31809e-07
0.21	-4.29153e-07
0.22	-3.69549e-07
0.23	-4.76837e-07
0.24	-3.93391e-07
0.25	-4.05312e-07
0.26	-4.17233e-07
0.27	-4.41074e-07
0.28	-4.41074e-07
0.29	-3.8147e-07
0.3	-4.29153e-07
0.31	-3.93391e-07
0.32	-3.33786e-07
0.33	-3.45707e-07
0.34	-2.98023e-07
0.35	-4.17233e-07
0.36	-3.93391e-07
0.37	-3.57628e-07
0.38	-3.69549e-07
0.39	-2.86102e-07
0.4	-2.98023e-07
0.41	-3.09944e-07
0.42	-2.6226e-07
0.43	-2.5034e-07
0.44	-2.38419e-07
0.45	-1.54972e-07
0.46	-1.3113e-07
0.47	-8.34465e-08
0.48	-4.76837e-08
0.49	0.0
0.5	1.3113e-07
0.51	4.29153e-07
0.52	6.4373e-07
0.53	9.89437e-07
0.54	1.62125e-06
0.55	2.65837e-06
0.56	4.17233e-06
0.57	6.34193e-06
0.58	9.95398e-06
0.59	1.52588e-05
0.6	2.35915e-05
0.61	3.64184e-05
0.62	5.61357e-05
0.63	8.53181e-05
0.64	0.000128198
0.65	0.000189137
0.66	0.000272036
0.67	0.000380719
0.68	0.000516081
0.69	0.000678337
0.7	0.000866687
0.71	0.00107738
0.72	0.00130829
0.73	0.00155758
0.74	0.00182127
0.75	0.00209775
0.76	0.00238684
0.77	0.00268432
0.78	0.00298994
0.79	0.00330437
0.8	0.00362384
0.81	0.00395012
0.82	0.0042801
0.83	0.00461491
0.84	0.00495467
0.85	0.00529666
0.86	0.00564214
0.87	0.00599191
0.88	0.00634292
0.89	0.00669616
0.9	0.00705345
0.91	0.00741121
0.92	0.007771
0.93	0.00813403
0.94	0.00849755
0.95	0.00886223
0.96	0.00922983
0.97	0.00959776
0.98	0.00996705
0.99	0.0103386
