0.0	8.34465e-08
0.01	-5.84126e-07
0.02	-5.36442e-07
0.03	-4.76837e-07
0.04	-5.24521e-07
0.05	-4.41074e-07
0.06	-3.8147e-07
0.07	-3.8147e-07
0.08	-3.8147e-07
0.09	-4.52995e-07
0.1	-1.38283e-06
0.11	-3.93391e-07
0.12	-4.88758e-07
0.13	-5.72205e-07
0.14	-5.00679e-07
0.15	-4.29153e-07
0.16	-5.126e-07
0.17	-5.00679e-07
0.18	-5.48363e-07
0.19	-4.29153e-07
0.2	-7.27177e-07
0.21	-4.52995e-07
0.22	-5.00679e-07
0.23	-4.52995e-07
0.24	-4.64916e-07
0.25	-4.76837e-07
0.26	-4.52995e-07
0.27	-5.126e-07
0.28	-5.00679e-07
0.29	-4.88758e-07
0.3	-5.36442e-07
0.31	-4.52995e-07
0.32	-3.8147e-07
0.33	-3.69549e-07
0.34	-4.41074e-07
0.35	-4.41074e-07
0.36	-3.8147e-07
0.37	-3.8147e-07
0.38	-3.69549e-07
0.39	-3.45707e-07
0.4	-2.98023e-07
0.41	-2.14577e-07
0.42	-2.98023e-07
0.43	-2.74181e-07
0.44	-2.26498e-07
0.45	-1.66893e-07
0.46	-1.78814e-07
0.47	-1.43051e-07
0.48	-1.07288e-07
0.49	1.19209e-08
0.5	1.90735e-07
0.51	3.93391e-07
0.52	6.55651e-07
0.53	1.0252e-06
0.54	1.77622e-06
0.55	2.68221e-06
0.56	4.1604e-06
0.57	6.4373e-06
0.58	9.87053e-06
0.59	1.51515e-05
0.6	2.33889e-05
0.61	3.61562e-05
0.62	5.56827e-05
0.63	8.47578e-05
0.64	0.00012753
0.65	0.000188136
0.66	0.000270844
0.67	0.000379145
0.68	0.000514197
0.69	0.000675988
0.7	0.000864077
0.71	0.00107449
0.72	0.00130531
0.73	0.00155437
0.74	0.00181776
0.75	0.00209419
0.76	0.00238311
0.77	0.00268049
0.78	0.00298611
0.79	0.00330045
0.8	0.00361977
0.81	0.00394603
0.82	0.00427607
0.83	0.00461077
0.84	0.00495045
0.85	0.00529252
0.86	0.00563786
0.87	0.00598757
0.88	0.00633861
0.89	0.00669191
0.9	0.00704904
0.91	0.00740694
0.92	0.00776688
0.93	0.00812975
0.94	0.00849313
0.95	0.00885789
0.96	0.00922549
0.97	0.00959309
0.98	0.00996252
0.99	0.0103342
