0.0	1.90735e-07
0.01	-6.07967e-07
0.02	-5.96046e-07
0.03	-5.48363e-07
0.04	-6.4373e-07
0.05	-5.00679e-07
0.06	-4.76837e-07
0.07	-4.88758e-07
0.08	-5.36442e-07
0.09	-4.88758e-07
0.1	-1.4782e-06
0.11	-4.76837e-07
0.12	-5.48363e-07
0.13	-4.64916e-07
0.14	-5.60284e-07
0.15	-5.126e-07
0.16	-5.36442e-07
0.17	-5.00679e-07
0.18	-5.00679e-07
0.19	-4.52995e-07
0.2	-8.10623e-07
0.21	-4.76837e-07
0.22	-4.41074e-07
0.23	-5.00679e-07
0.24	-5.24521e-07
0.25	-4.88758e-07
0.26	-5.00679e-07
0.27	-4.52995e-07
0.28	-5.72205e-07
0.29	-4.64916e-07
0.3	-5.126e-07
0.31	-4.41074e-07
0.32	-5.00679e-07
0.33	-5.24521e-07
0.34	-5.126e-07
0.35	-4.64916e-07
0.36	-4.76837e-07
0.37	-4.76837e-07
0.38	-5.00679e-07
0.39	-4.41074e-07
0.4	-4.29153e-07
0.41	-2.74181e-07
0.42	-3.21865e-07
0.43	-2.86102e-07
0.44	-2.86102e-07
0.45	-2.5034e-07
0.46	-1.90735e-07
0.47	-1.07288e-07
0.48	-1.07288e-07
0.49	2.38419e-08
0.5	1.43051e-07
0.51	3.57628e-07
0.52	5.126e-07
0.53	1.01328e-06
0.54	1.66893e-06
0.55	2.63453e-06
0.56	4.07696e-06
0.57	6.27041e-06
0.58	9.72748e-06
0.59	1.50204e-05
0.6	2.33054e-05
0.61	3.6025e-05
0.62	5.55277e-05
0.63	8.44717e-05
0.64	0.000127149
0.65	0.000187528
0.66	0.000270092
0.67	0.000378072
0.68	0.000512958
0.69	0.000674713
0.7	0.000862563
0.71	0.00107278
0.72	0.00130352
0.73	0.00155251
0.74	0.00181605
0.75	0.00209234
0.76	0.00238118
0.77	0.0026785
0.78	0.00298405
0.79	0.00329814
0.8	0.00361761
0.81	0.00394396
0.82	0.00427389
0.83	0.00460857
0.84	0.00494839
0.85	0.00529025
0.86	0.00563564
0.87	0.00598522
0.88	0.0063362
0.89	0.00668951
0.9	0.00704663
0.91	0.00740461
0.92	0.00776442
0.93	0.0081273
0.94	0.00849083
0.95	0.00885546
0.96	0.00922304
0.97	0.00959089
0.98	0.00996015
0.99	0.0103317
