0.0	9.53674e-08
0.01	-6.67572e-07
0.02	-5.60284e-07
0.03	-4.76837e-07
0.04	-5.72205e-07
0.05	-4.88758e-07
0.06	-4.41074e-07
0.07	-4.88758e-07
0.08	-5.126e-07
0.09	-4.76837e-07
0.1	-1.38283e-06
0.11	-4.76837e-07
0.12	-5.24521e-07
0.13	-4.88758e-07
0.14	-4.76837e-07
0.15	-4.17233e-07
0.16	-5.60284e-07
0.17	-5.72205e-07
0.18	-5.36442e-07
0.19	-4.52995e-07
0.2	-7.27177e-07
0.21	-4.05312e-07
0.22	-4.41074e-07
0.23	-4.17233e-07
0.24	-4.88758e-07
0.25	-4.76837e-07
0.26	-4.64916e-07
0.27	-4.29153e-07
0.28	-5.24521e-07
0.29	-4.64916e-07
0.3	-5.48363e-07
0.31	-4.17233e-07
0.32	-4.88758e-07
0.33	-5.24521e-07
0.34	-4.41074e-07
0.35	-5.24521e-07
0.36	-5.00679e-07
0.37	-4.64916e-07
0.38	-4.64916e-07
0.39	-3.93391e-07
0.4	-3.69549e-07
0.41	-3.57628e-07
0.42	-2.74181e-07
0.43	-3.09944e-07
0.44	-2.74181e-07
0.45	-2.6226e-07
0.46	-2.74181e-07
0.47	-1.66893e-07
0.48	-1.54972e-07
0.49	-2.38419e-08
0.5	7.15256e-08
0.51	3.57628e-07
0.52	6.67572e-07
0.53	1.00136e-06
0.54	1.58548e-06
0.55	2.64645e-06
0.56	4.05312e-06
0.57	6.25849e-06
0.58	9.84669e-06
0.59	1.51396e-05
0.6	2.35438e-05
0.61	3.63231e-05
0.62	5.59688e-05
0.63	8.53896e-05
0.64	0.000128222
0.65	0.000189102
0.66	0.000272119
0.67	0.000380719
0.68	0.000516105
0.69	0.00067836
0.7	0.000866723
0.71	0.00107749
0.72	0.00130837
0.73	0.00155771
0.74	0.00182129
0.75	0.00209787
0.76	0.0023869
0.77	0.00268431
0.78	0.00298995
0.79	0.00330441
0.8	0.00362369
0.81	0.00395013
0.82	0.00428008
0.83	0.00461485
0.84	0.00495454
0.85	0.00529656
0.86	0.00564208
0.87	0.00599173
0.88	0.00634279
0.89	0.00669642
0.9	0.00705373
0.91	0.00741158
0.92	0.00777137
0.93	0.00813432
0.94	0.00849776
0.95	0.00886253
0.96	0.00923022
0.97	0.00959799
0.98	0.0099673
0.99	0.0103389
