0.0	1.07288e-07
0.01	-5.24521e-07
0.02	-5.84126e-07
0.03	-5.126e-07
0.04	-6.07967e-07
0.05	-6.07967e-07
0.06	-5.60284e-07
0.07	-5.72205e-07
0.08	-6.31809e-07
0.09	-5.24521e-07
0.1	-1.45435e-06
0.11	-4.29153e-07
0.12	-5.36442e-07
0.13	-4.76837e-07
0.14	-6.19888e-07
0.15	-5.36442e-07
0.16	-5.72205e-07
0.17	-4.76837e-07
0.18	-6.55651e-07
0.19	-6.31809e-07
0.2	-7.51019e-07
0.21	-6.19888e-07
0.22	-5.60284e-07
0.23	-5.00679e-07
0.24	-5.48363e-07
0.25	-5.84126e-07
0.26	-6.31809e-07
0.27	-4.52995e-07
0.28	-5.84126e-07
0.29	-5.48363e-07
0.3	-6.07967e-07
0.31	-5.84126e-07
0.32	-5.24521e-07
0.33	-6.19888e-07
0.34	-6.31809e-07
0.35	-6.31809e-07
0.36	-5.60284e-07
0.37	-5.24521e-07
0.38	-4.52995e-07
0.39	-5.24521e-07
0.4	-5.84126e-07
0.41	-4.76837e-07
0.42	-4.05312e-07
0.43	-4.29153e-07
0.44	-2.86102e-07
0.45	-4.64916e-07
0.46	-4.05312e-07
0.47	-2.74181e-07
0.48	-1.54972e-07
0.49	-1.07288e-07
0.5	-5.96046e-08
0.51	8.34465e-08
0.52	5.96046e-07
0.53	9.05991e-07
0.54	1.40667e-06
0.55	2.51532e-06
0.56	3.94583e-06
0.57	6.13928e-06
0.58	9.69172e-06
0.59	1.50681e-05
0.6	2.3365e-05
0.61	3.60847e-05
0.62	5.56111e-05
0.63	8.47936e-05
0.64	0.000127661
0.65	0.00018816
0.66	0.000271022
0.67	0.000379407
0.68	0.000514531
0.69	0.000676632
0.7	0.000864744
0.71	0.00107504
0.72	0.00130602
0.73	0.00155523
0.74	0.00181875
0.75	0.00209528
0.76	0.00238419
0.77	0.00268172
0.78	0.00298729
0.79	0.00330148
0.8	0.0036208
0.81	0.00394701
0.82	0.00427713
0.83	0.00461174
0.84	0.00495156
0.85	0.0052938
0.86	0.00563896
0.87	0.00598861
0.88	0.00633966
0.89	0.00669299
0.9	0.00705022
0.91	0.00740803
0.92	0.00776783
0.93	0.00813077
0.94	0.00849429
0.95	0.00885913
0.96	0.00922678
0.97	0.00959475
0.98	0.00996376
0.99	0.0103354
