0.0	2.14577e-07
0.01	-5.00679e-07
0.02	-4.05312e-07
0.03	-3.57628e-07
0.04	-4.17233e-07
0.05	-2.74181e-07
0.06	-2.86102e-07
0.07	-3.45707e-07
0.08	-4.17233e-07
0.09	-3.8147e-07
0.1	-1.26362e-06
0.11	-3.45707e-07
0.12	-4.64916e-07
0.13	-3.33786e-07
0.14	-3.8147e-07
0.15	-3.09944e-07
0.16	-4.29153e-07
0.17	-4.29153e-07
0.18	-4.41074e-07
0.19	-3.93391e-07
0.2	-5.84126e-07
0.21	-3.57628e-07
0.22	-4.17233e-07
0.23	-4.29153e-07
0.24	-4.29153e-07
0.25	-4.29153e-07
0.26	-4.52995e-07
0.27	-3.93391e-07
0.28	-4.05312e-07
0.29	-4.88758e-07
0.3	-4.88758e-07
0.31	-4.17233e-07
0.32	-3.69549e-07
0.33	-4.29153e-07
0.34	-4.05312e-07
0.35	-4.76837e-07
0.36	-4.29153e-07
0.37	-4.29153e-07
0.38	-3.93391e-07
0.39	-3.21865e-07
0.4	-4.05312e-07
0.41	-3.21865e-07
0.42	-2.98023e-07
0.43	-2.74181e-07
0.44	-2.74181e-07
0.45	-1.3113e-07
0.46	-1.78814e-07
0.47	-1.19209e-07
0.48	-2.38419e-08
0.49	0.0
0.5	1.66893e-07
0.51	3.8147e-07
0.52	5.84126e-07
0.53	1.0848e-06
0.54	1.71661e-06
0.55	2.55108e-06
0.56	4.00543e-06
0.57	6.35386e-06
0.58	9.88245e-06
0.59	1.50323e-05
0.6	2.32339e-05
0.61	3.57986e-05
0.62	5.51581e-05
0.63	8.3971e-05
0.64	0.000126278
0.65	0.000186408
0.66	0.000268543
0.67	0.000376129
0.68	0.000510573
0.69	0.000671935
0.7	0.000859356
0.71	0.0010692
0.72	0.00129962
0.73	0.00154834
0.74	0.00181158
0.75	0.00208781
0.76	0.00237654
0.77	0.0026736
0.78	0.00297887
0.79	0.003293
0.8	0.00361228
0.81	0.00393844
0.82	0.00426836
0.83	0.00460292
0.84	0.00494258
0.85	0.00528442
0.86	0.00562965
0.87	0.00597941
0.88	0.00633042
0.89	0.00668372
0.9	0.00704076
0.91	0.00739853
0.92	0.00775826
0.93	0.00812111
0.94	0.0084846
0.95	0.00884937
0.96	0.00921694
0.97	0.00958458
0.98	0.0099538
0.99	0.0103254
