0.0	2.14577e-07
0.01	-5.24521e-07
0.02	-4.64916e-07
0.03	-4.17233e-07
0.04	-5.24521e-07
0.05	-4.29153e-07
0.06	-4.52995e-07
0.07	-3.93391e-07
0.08	-4.88758e-07
0.09	-4.76837e-07
0.1	-1.33514e-06
0.11	-4.05312e-07
0.12	-4.52995e-07
0.13	-4.41074e-07
0.14	-4.05312e-07
0.15	-3.93391e-07
0.16	-4.17233e-07
0.17	-3.69549e-07
0.18	-4.52995e-07
0.19	-3.69549e-07
0.2	-6.79493e-07
0.21	-4.05312e-07
0.22	-3.8147e-07
0.23	-3.8147e-07
0.24	-4.17233e-07
0.25	-4.41074e-07
0.26	-4.29153e-07
0.27	-4.05312e-07
0.28	-5.00679e-07
0.29	-3.93391e-07
0.3	-4.64916e-07
0.31	-4.76837e-07
0.32	-4.29153e-07
0.33	-4.88758e-07
0.34	-4.52995e-07
0.35	-4.76837e-07
0.36	-4.17233e-07
0.37	-4.41074e-07
0.38	-4.41074e-07
0.39	-4.52995e-07
0.4	-3.21865e-07
0.41	-4.17233e-07
0.42	-3.8147e-07
0.43	-3.69549e-07
0.44	-3.33786e-07
0.45	-2.74181e-07
0.46	-1.90735e-07
0.47	-1.54972e-07
0.48	-1.54972e-07
0.49	-9.53674e-08
0.5	1.19209e-07
0.51	2.5034e-07
0.52	5.24521e-07
0.53	1.03712e-06
0.54	1.68085e-06
0.55	2.59876e-06
0.56	4.14848e-06
0.57	6.30617e-06
0.58	9.77516e-06
0.59	1.52588e-05
0.6	2.352e-05
0.61	3.62873e-05
0.62	5.59211e-05
0.63	8.50797e-05
0.64	0.000128055
0.65	0.000188756
0.66	0.000271595
0.67	0.00038023
0.68	0.000515461
0.69	0.000677621
0.7	0.000865912
0.71	0.0010765
0.72	0.00130746
0.73	0.00155662
0.74	0.00182023
0.75	0.00209677
0.76	0.00238569
0.77	0.00268315
0.78	0.00298867
0.79	0.00330303
0.8	0.00362253
0.81	0.00394884
0.82	0.00427898
0.83	0.00461357
0.84	0.00495316
0.85	0.0052953
0.86	0.00564058
0.87	0.00599036
0.88	0.00634124
0.89	0.00669463
0.9	0.00705196
0.91	0.00740988
0.92	0.00776947
0.93	0.00813256
0.94	0.00849601
0.95	0.0088608
0.96	0.00922848
0.97	0.00959632
0.98	0.00996556
0.99	0.0103374
