0.0	3.57628e-08
0.01	-5.48363e-07
0.02	-5.84126e-07
0.03	-5.00679e-07
0.04	-6.4373e-07
0.05	-6.19888e-07
0.06	-5.00679e-07
0.07	-5.126e-07
0.08	-5.48363e-07
0.09	-5.126e-07
0.1	-1.49012e-06
0.11	-4.88758e-07
0.12	-5.126e-07
0.13	-4.88758e-07
0.14	-5.126e-07
0.15	-4.64916e-07
0.16	-5.24521e-07
0.17	-5.36442e-07
0.18	-5.24521e-07
0.19	-5.72205e-07
0.2	-7.98702e-07
0.21	-4.88758e-07
0.22	-5.72205e-07
0.23	-5.72205e-07
0.24	-4.29153e-07
0.25	-5.00679e-07
0.26	-4.76837e-07
0.27	-4.64916e-07
0.28	-5.72205e-07
0.29	-5.24521e-07
0.3	-6.07967e-07
0.31	-5.96046e-07
0.32	-5.00679e-07
0.33	-4.88758e-07
0.34	-5.36442e-07
0.35	-5.24521e-07
0.36	-4.52995e-07
0.37	-4.52995e-07
0.38	-4.88758e-07
0.39	-4.76837e-07
0.4	-4.41074e-07
0.41	-4.17233e-07
0.42	-4.64916e-07
0.43	-4.52995e-07
0.44	-4.17233e-07
0.45	-3.8147e-07
0.46	-3.33786e-07
0.47	-2.14577e-07
0.48	-1.43051e-07
0.49	-8.34465e-08
0.5	5.96046e-08
0.51	2.5034e-07
0.52	5.126e-07
0.53	9.89437e-07
0.54	1.54972e-06
0.55	2.61068e-06
0.56	4.06504e-06
0.57	6.35386e-06
0.58	9.95398e-06
0.59	1.54257e-05
0.6	2.38419e-05
0.61	3.68953e-05
0.62	5.67913e-05
0.63	8.64387e-05
0.64	0.00012995
0.65	0.000191236
0.66	0.00027498
0.67	0.000384426
0.68	0.000520587
0.69	0.000683641
0.7	0.000872648
0.71	0.00108385
0.72	0.00131552
0.73	0.00156515
0.74	0.00182928
0.75	0.00210614
0.76	0.00239545
0.77	0.00269336
0.78	0.00299912
0.79	0.00331373
0.8	0.00363334
0.81	0.00395974
0.82	0.00428991
0.83	0.0046247
0.84	0.00496452
0.85	0.00530682
0.86	0.00565224
0.87	0.00600219
0.88	0.0063531
0.89	0.0067067
0.9	0.00706394
0.91	0.00742178
0.92	0.00778171
0.93	0.00814456
0.94	0.00850829
0.95	0.00887321
0.96	0.009241
0.97	0.00960876
0.98	0.00997801
0.99	0.01035
