0.0	1.3113e-07
0.01	-5.60284e-07
0.02	-5.60284e-07
0.03	-4.88758e-07
0.04	-5.84126e-07
0.05	-5.126e-07
0.06	-5.126e-07
0.07	-5.36442e-07
0.08	-6.55651e-07
0.09	-5.36442e-07
0.1	-1.43051e-06
0.11	-5.126e-07
0.12	-5.36442e-07
0.13	-5.00679e-07
0.14	-5.36442e-07
0.15	-5.24521e-07
0.16	-4.88758e-07
0.17	-4.41074e-07
0.18	-4.88758e-07
0.19	-4.52995e-07
0.2	-7.03335e-07
0.21	-5.36442e-07
0.22	-4.76837e-07
0.23	-4.76837e-07
0.24	-5.126e-07
0.25	-5.00679e-07
0.26	-4.41074e-07
0.27	-5.36442e-07
0.28	-4.41074e-07
0.29	-3.93391e-07
0.3	-5.84126e-07
0.31	-5.126e-07
0.32	-5.24521e-07
0.33	-5.126e-07
0.34	-5.24521e-07
0.35	-4.52995e-07
0.36	-5.72205e-07
0.37	-5.48363e-07
0.38	-4.88758e-07
0.39	-4.88758e-07
0.4	-5.48363e-07
0.41	-4.17233e-07
0.42	-4.17233e-07
0.43	-3.69549e-07
0.44	-3.33786e-07
0.45	-3.21865e-07
0.46	-2.98023e-07
0.47	-1.54972e-07
0.48	-1.78814e-07
0.49	-7.15256e-08
0.5	8.34465e-08
0.51	2.38419e-07
0.52	6.07967e-07
0.53	9.65595e-07
0.54	1.71661e-06
0.55	2.67029e-06
0.56	4.02927e-06
0.57	6.41346e-06
0.58	9.98974e-06
0.59	1.53661e-05
0.6	2.38299e-05
0.61	3.67761e-05
0.62	5.6684e-05
0.63	8.63552e-05
0.64	0.000129735
0.65	0.000191236
0.66	0.000274897
0.67	0.000384247
0.68	0.000520396
0.69	0.000683367
0.7	0.000872386
0.71	0.00108356
0.72	0.00131516
0.73	0.00156478
0.74	0.00182879
0.75	0.00210575
0.76	0.00239496
0.77	0.00269258
0.78	0.0029986
0.79	0.00331309
0.8	0.00363276
0.81	0.0039592
0.82	0.0042894
0.83	0.00462422
0.84	0.00496415
0.85	0.00530618
0.86	0.00565166
0.87	0.00600135
0.88	0.00635259
0.89	0.00670602
0.9	0.00706337
0.91	0.0074214
0.92	0.00778139
0.93	0.00814426
0.94	0.00850788
0.95	0.00887278
0.96	0.0092404
0.97	0.00960831
0.98	0.00997748
0.99	0.0103492
