0.0	1.66893e-07
0.01	-5.48363e-07
0.02	-5.36442e-07
0.03	-4.88758e-07
0.04	-6.67572e-07
0.05	-5.24521e-07
0.06	-5.60284e-07
0.07	-5.72205e-07
0.08	-5.48363e-07
0.09	-5.126e-07
0.1	-1.41859e-06
0.11	-5.36442e-07
0.12	-5.96046e-07
0.13	-5.96046e-07
0.14	-5.72205e-07
0.15	-5.24521e-07
0.16	-5.48363e-07
0.17	-5.96046e-07
0.18	-5.36442e-07
0.19	-5.60284e-07
0.2	-7.7486e-07
0.21	-5.96046e-07
0.22	-6.07967e-07
0.23	-6.4373e-07
0.24	-5.24521e-07
0.25	-5.96046e-07
0.26	-5.126e-07
0.27	-4.76837e-07
0.28	-5.00679e-07
0.29	-5.48363e-07
0.3	-7.27177e-07
0.31	-5.60284e-07
0.32	-5.126e-07
0.33	-5.48363e-07
0.34	-5.72205e-07
0.35	-6.07967e-07
0.36	-5.00679e-07
0.37	-5.72205e-07
0.38	-4.41074e-07
0.39	-4.41074e-07
0.4	-5.72205e-07
0.41	-4.88758e-07
0.42	-4.05312e-07
0.43	-4.29153e-07
0.44	-3.93391e-07
0.45	-3.8147e-07
0.46	-2.74181e-07
0.47	-2.6226e-07
0.48	-2.26498e-07
0.49	-7.15256e-08
0.5	7.15256e-08
0.51	2.6226e-07
0.52	6.07967e-07
0.53	1.00136e-06
0.54	1.54972e-06
0.55	2.59876e-06
0.56	4.01735e-06
0.57	6.27041e-06
0.58	9.81092e-06
0.59	1.51157e-05
0.6	2.33769e-05
0.61	3.62635e-05
0.62	5.58496e-05
0.63	8.50558e-05
0.64	0.000127912
0.65	0.000188613
0.66	0.00027163
0.67	0.000380111
0.68	0.000515437
0.69	0.000677645
0.7	0.000865829
0.71	0.00107644
0.72	0.00130728
0.73	0.00155643
0.74	0.00182016
0.75	0.0020967
0.76	0.0023856
0.77	0.00268314
0.78	0.00298865
0.79	0.003303
0.8	0.0036225
0.81	0.00394887
0.82	0.00427887
0.83	0.0046137
0.84	0.00495331
0.85	0.00529535
0.86	0.00564075
0.87	0.00599035
0.88	0.00634147
0.89	0.00669484
0.9	0.00705198
0.91	0.00740982
0.92	0.00776967
0.93	0.00813259
0.94	0.00849601
0.95	0.00886089
0.96	0.00922853
0.97	0.00959629
0.98	0.00996547
0.99	0.0103371
