0.0	2.38419e-08
0.01	-6.07967e-07
0.02	-4.52995e-07
0.03	-5.84126e-07
0.04	-5.36442e-07
0.05	-5.24521e-07
0.06	-4.64916e-07
0.07	-5.126e-07
0.08	-5.36442e-07
0.09	-5.60284e-07
0.1	-1.41859e-06
0.11	-4.41074e-07
0.12	-5.126e-07
0.13	-4.52995e-07
0.14	-4.76837e-07
0.15	-4.05312e-07
0.16	-5.00679e-07
0.17	-3.57628e-07
0.18	-5.48363e-07
0.19	-4.64916e-07
0.2	-7.27177e-07
0.21	-5.126e-07
0.22	-4.76837e-07
0.23	-4.64916e-07
0.24	-4.88758e-07
0.25	-5.48363e-07
0.26	-5.72205e-07
0.27	-4.64916e-07
0.28	-5.60284e-07
0.29	-5.24521e-07
0.3	-6.4373e-07
0.31	-4.29153e-07
0.32	-5.24521e-07
0.33	-5.60284e-07
0.34	-4.76837e-07
0.35	-5.24521e-07
0.36	-4.29153e-07
0.37	-4.88758e-07
0.38	-4.88758e-07
0.39	-4.17233e-07
0.4	-3.57628e-07
0.41	-2.86102e-07
0.42	-2.38419e-07
0.43	-2.5034e-07
0.44	-2.98023e-07
0.45	-2.74181e-07
0.46	-2.02656e-07
0.47	-1.66893e-07
0.48	-1.07288e-07
0.49	3.57628e-08
0.5	1.54972e-07
0.51	3.21865e-07
0.52	6.55651e-07
0.53	1.07288e-06
0.54	1.75238e-06
0.55	2.65837e-06
0.56	4.14848e-06
0.57	6.24657e-06
0.58	9.90629e-06
0.59	1.5223e-05
0.6	2.35677e-05
0.61	3.64542e-05
0.62	5.6076e-05
0.63	8.54254e-05
0.64	0.000128412
0.65	0.000189269
0.66	0.00027231
0.67	0.000380969
0.68	0.000516546
0.69	0.000678813
0.7	0.000867236
0.71	0.00107799
0.72	0.00130907
0.73	0.00155844
0.74	0.00182203
0.75	0.00209875
0.76	0.00238769
0.77	0.00268509
0.78	0.00299078
0.79	0.00330518
0.8	0.0036248
0.81	0.00395107
0.82	0.00428119
0.83	0.00461601
0.84	0.00495574
0.85	0.00529759
0.86	0.00564297
0.87	0.00599258
0.88	0.00634381
0.89	0.00669707
0.9	0.00705425
0.91	0.00741221
0.92	0.00777196
0.93	0.00813503
0.94	0.00849849
0.95	0.00886326
0.96	0.00923092
0.97	0.00959877
0.98	0.00996799
0.99	0.0103396
