0.0	1.3113e-07
0.01	-4.64916e-07
0.02	-4.29153e-07
0.03	-3.93391e-07
0.04	-5.96046e-07
0.05	-4.17233e-07
0.06	-4.52995e-07
0.07	-4.29153e-07
0.08	-5.00679e-07
0.09	-4.29153e-07
0.1	-1.43051e-06
0.11	-4.05312e-07
0.12	-4.88758e-07
0.13	-4.29153e-07
0.14	-4.88758e-07
0.15	-4.88758e-07
0.16	-5.126e-07
0.17	-3.8147e-07
0.18	-5.00679e-07
0.19	-3.8147e-07
0.2	-6.4373e-07
0.21	-4.52995e-07
0.22	-4.52995e-07
0.23	-3.93391e-07
0.24	-4.29153e-07
0.25	-4.88758e-07
0.26	-4.64916e-07
0.27	-4.64916e-07
0.28	-5.00679e-07
0.29	-4.64916e-07
0.3	-5.60284e-07
0.31	-4.76837e-07
0.32	-5.00679e-07
0.33	-4.52995e-07
0.34	-5.24521e-07
0.35	-4.88758e-07
0.36	-4.52995e-07
0.37	-4.76837e-07
0.38	-4.41074e-07
0.39	-3.45707e-07
0.4	-4.29153e-07
0.41	-3.45707e-07
0.42	-3.8147e-07
0.43	-2.98023e-07
0.44	-2.6226e-07
0.45	-2.38419e-07
0.46	-2.98023e-07
0.47	-2.86102e-07
0.48	-2.5034e-07
0.49	-1.07288e-07
0.5	-3.57628e-08
0.51	2.5034e-07
0.52	5.00679e-07
0.53	8.70228e-07
0.54	1.60933e-06
0.55	2.51532e-06
0.56	3.94583e-06
0.57	6.16312e-06
0.58	9.56059e-06
0.59	1.48058e-05
0.6	2.30074e-05
0.61	3.55124e-05
0.62	5.47767e-05
0.63	8.3518e-05
0.64	0.000125754
0.65	0.000185704
0.66	0.000267625
0.67	0.000375128
0.68	0.000509357
0.69	0.000670624
0.7	0.000857878
0.71	0.00106769
0.72	0.00129797
0.73	0.00154657
0.74	0.00180976
0.75	0.00208572
0.76	0.0023744
0.77	0.00267142
0.78	0.00297679
0.79	0.00329093
0.8	0.00361012
0.81	0.00393624
0.82	0.00426601
0.83	0.0046007
0.84	0.00494026
0.85	0.00528213
0.86	0.00562743
0.87	0.00597696
0.88	0.00632798
0.89	0.0066812
0.9	0.00703828
0.91	0.00739615
0.92	0.00775586
0.93	0.00811869
0.94	0.00848211
0.95	0.00884678
0.96	0.00921439
0.97	0.009582
0.98	0.00995108
0.99	0.0103227
