0.0	1.07288e-07
0.01	-5.60284e-07
0.02	-6.31809e-07
0.03	-4.76837e-07
0.04	-5.72205e-07
0.05	-3.69549e-07
0.06	-4.88758e-07
0.07	-4.64916e-07
0.08	-5.60284e-07
0.09	-4.64916e-07
0.1	-1.32322e-06
0.11	-4.41074e-07
0.12	-4.52995e-07
0.13	-4.88758e-07
0.14	-5.126e-07
0.15	-4.41074e-07
0.16	-4.64916e-07
0.17	-4.41074e-07
0.18	-5.36442e-07
0.19	-4.76837e-07
0.2	-7.27177e-07
0.21	-5.00679e-07
0.22	-4.52995e-07
0.23	-4.17233e-07
0.24	-5.00679e-07
0.25	-5.24521e-07
0.26	-4.41074e-07
0.27	-5.24521e-07
0.28	-5.60284e-07
0.29	-5.00679e-07
0.3	-5.84126e-07
0.31	-4.29153e-07
0.32	-4.17233e-07
0.33	-4.88758e-07
0.34	-4.88758e-07
0.35	-4.76837e-07
0.36	-4.05312e-07
0.37	-4.52995e-07
0.38	-5.126e-07
0.39	-4.17233e-07
0.4	-5.24521e-07
0.41	-4.17233e-07
0.42	-4.88758e-07
0.43	-2.98023e-07
0.44	-3.45707e-07
0.45	-3.93391e-07
0.46	-1.90735e-07
0.47	-2.38419e-07
0.48	-2.02656e-07
0.49	-5.96046e-08
0.5	1.19209e-07
0.51	2.86102e-07
0.52	5.72205e-07
0.53	1.03712e-06
0.54	1.65701e-06
0.55	2.55108e-06
0.56	4.08888e-06
0.57	6.42538e-06
0.58	9.87053e-06
0.59	1.54495e-05
0.6	2.38776e-05
0.61	3.69906e-05
0.62	5.68628e-05
0.63	8.64863e-05
0.64	0.000129926
0.65	0.000191402
0.66	0.000275207
0.67	0.0003847
0.68	0.000521028
0.69	0.000683999
0.7	0.000873017
0.71	0.00108423
0.72	0.00131583
0.73	0.00156554
0.74	0.0018297
0.75	0.00210657
0.76	0.00239577
0.77	0.00269352
0.78	0.00299937
0.79	0.00331391
0.8	0.00363364
0.81	0.00396006
0.82	0.00429039
0.83	0.00462531
0.84	0.0049649
0.85	0.00530745
0.86	0.00565298
0.87	0.00600276
0.88	0.00635407
0.89	0.00670749
0.9	0.0070648
0.91	0.00742263
0.92	0.00778252
0.93	0.00814544
0.94	0.00850904
0.95	0.00887398
0.96	0.00924162
0.97	0.0096094
0.98	0.00997865
0.99	0.0103504
