0.0	2.26498e-07
0.01	-4.64916e-07
0.02	-4.41074e-07
0.03	-4.17233e-07
0.04	-5.36442e-07
0.05	-4.05312e-07
0.06	-5.00679e-07
0.07	-4.29153e-07
0.08	-5.24521e-07
0.09	-4.52995e-07
0.1	-1.32322e-06
0.11	-4.05312e-07
0.12	-4.76837e-07
0.13	-4.64916e-07
0.14	-4.17233e-07
0.15	-4.17233e-07
0.16	-4.52995e-07
0.17	-4.64916e-07
0.18	-4.52995e-07
0.19	-4.29153e-07
0.2	-6.55651e-07
0.21	-4.88758e-07
0.22	-4.41074e-07
0.23	-3.8147e-07
0.24	-4.41074e-07
0.25	-4.29153e-07
0.26	-5.00679e-07
0.27	-4.76837e-07
0.28	-4.29153e-07
0.29	-4.41074e-07
0.3	-5.36442e-07
0.31	-4.88758e-07
0.32	-3.93391e-07
0.33	-3.8147e-07
0.34	-4.88758e-07
0.35	-3.45707e-07
0.36	-3.57628e-07
0.37	-3.8147e-07
0.38	-4.52995e-07
0.39	-3.33786e-07
0.4	-3.8147e-07
0.41	-2.86102e-07
0.42	-3.09944e-07
0.43	-2.74181e-07
0.44	-2.14577e-07
0.45	-2.38419e-07
0.46	-2.14577e-07
0.47	-1.43051e-07
0.48	-3.57628e-08
0.49	1.19209e-08
0.5	1.3113e-07
0.51	3.57628e-07
0.52	5.96046e-07
0.53	1.04904e-06
0.54	1.69277e-06
0.55	2.65837e-06
0.56	4.12464e-06
0.57	6.3777e-06
0.58	9.75132e-06
0.59	1.50084e-05
0.6	2.321e-05
0.61	3.60489e-05
0.62	5.55396e-05
0.63	8.45551e-05
0.64	0.000127184
0.65	0.000187421
0.66	0.000270033
0.67	0.000377893
0.68	0.00051285
0.69	0.000674462
0.7	0.000862277
0.71	0.00107254
0.72	0.00130316
0.73	0.0015522
0.74	0.00181559
0.75	0.00209202
0.76	0.00238075
0.77	0.00267802
0.78	0.00298347
0.79	0.00329779
0.8	0.00361706
0.81	0.00394336
0.82	0.00427334
0.83	0.00460794
0.84	0.00494752
0.85	0.00529004
0.86	0.00563524
0.87	0.00598488
0.88	0.00633571
0.89	0.0066891
0.9	0.00704628
0.91	0.00740412
0.92	0.0077639
0.93	0.00812682
0.94	0.00849026
0.95	0.00885495
0.96	0.0092225
0.97	0.00959038
0.98	0.00995958
0.99	0.0103311
