0.0	2.26498e-07
0.01	-4.29153e-07
0.02	-3.57628e-07
0.03	-3.93391e-07
0.04	-4.64916e-07
0.05	-4.29153e-07
0.06	-4.41074e-07
0.07	-4.17233e-07
0.08	-4.64916e-07
0.09	-4.05312e-07
0.1	-1.3113e-06
0.11	-2.86102e-07
0.12	-4.88758e-07
0.13	-4.17233e-07
0.14	-4.17233e-07
0.15	-2.74181e-07
0.16	-4.17233e-07
0.17	-4.52995e-07
0.18	-5.00679e-07
0.19	-4.52995e-07
0.2	-6.4373e-07
0.21	-4.52995e-07
0.22	-4.29153e-07
0.23	-4.17233e-07
0.24	-4.29153e-07
0.25	-3.93391e-07
0.26	-4.05312e-07
0.27	-4.17233e-07
0.28	-3.93391e-07
0.29	-3.8147e-07
0.3	-5.126e-07
0.31	-4.41074e-07
0.32	-4.05312e-07
0.33	-3.93391e-07
0.34	-4.17233e-07
0.35	-3.09944e-07
0.36	-3.45707e-07
0.37	-2.98023e-07
0.38	-3.45707e-07
0.39	-3.8147e-07
0.4	-3.57628e-07
0.41	-2.98023e-07
0.42	-2.74181e-07
0.43	-2.5034e-07
0.44	-2.5034e-07
0.45	-2.26498e-07
0.46	-1.54972e-07
0.47	-1.66893e-07
0.48	-5.96046e-08
0.49	-1.19209e-08
0.5	2.86102e-07
0.51	4.05312e-07
0.52	6.4373e-07
0.53	1.07288e-06
0.54	1.62125e-06
0.55	2.67029e-06
0.56	4.17233e-06
0.57	6.23465e-06
0.58	9.59635e-06
0.59	1.47939e-05
0.6	2.29955e-05
0.61	3.55124e-05
0.62	5.48005e-05
0.63	8.33988e-05
0.64	0.000125659
0.65	0.00018549
0.66	0.000267291
0.67	0.000374556
0.68	0.000508678
0.69	0.000669694
0.7	0.00085696
0.71	0.0010666
0.72	0.00129682
0.73	0.00154538
0.74	0.00180849
0.75	0.00208449
0.76	0.00237304
0.77	0.00267009
0.78	0.00297549
0.79	0.0032895
0.8	0.0036088
0.81	0.00393486
0.82	0.00426461
0.83	0.00459924
0.84	0.00493869
0.85	0.00528073
0.86	0.00562593
0.87	0.00597544
0.88	0.00632629
0.89	0.00667967
0.9	0.00703679
0.91	0.00739443
0.92	0.00775427
0.93	0.00811701
0.94	0.00848047
0.95	0.0088452
0.96	0.00921272
0.97	0.00958055
0.98	0.00994968
0.99	0.010321
