0.0	3.09944e-07
0.01	-4.17233e-07
0.02	-3.8147e-07
0.03	-3.69549e-07
0.04	-4.76837e-07
0.05	-3.69549e-07
0.06	-4.05312e-07
0.07	-3.93391e-07
0.08	-4.41074e-07
0.09	-4.17233e-07
0.1	-1.28746e-06
0.11	-4.52995e-07
0.12	-3.21865e-07
0.13	-3.57628e-07
0.14	-3.93391e-07
0.15	-3.69549e-07
0.16	-4.05312e-07
0.17	-3.8147e-07
0.18	-3.33786e-07
0.19	-3.57628e-07
0.2	-5.72205e-07
0.21	-2.98023e-07
0.22	-3.33786e-07
0.23	-3.8147e-07
0.24	-3.45707e-07
0.25	-3.8147e-07
0.26	-2.98023e-07
0.27	-3.21865e-07
0.28	-3.09944e-07
0.29	-2.86102e-07
0.3	-3.8147e-07
0.31	-3.45707e-07
0.32	-3.57628e-07
0.33	-3.33786e-07
0.34	-4.41074e-07
0.35	-3.8147e-07
0.36	-3.8147e-07
0.37	-3.8147e-07
0.38	-4.17233e-07
0.39	-3.69549e-07
0.4	-3.09944e-07
0.41	-2.5034e-07
0.42	-1.78814e-07
0.43	-2.14577e-07
0.44	-2.26498e-07
0.45	-1.43051e-07
0.46	-1.3113e-07
0.47	-9.53674e-08
0.48	-9.53674e-08
0.49	3.57628e-08
0.5	2.02656e-07
0.51	4.41074e-07
0.52	6.07967e-07
0.53	1.0848e-06
0.54	1.77622e-06
0.55	2.72989e-06
0.56	4.18425e-06
0.57	6.42538e-06
0.58	9.91821e-06
0.59	1.52946e-05
0.6	2.35438e-05
0.61	3.62992e-05
0.62	5.5933e-05
0.63	8.51393e-05
0.64	0.000127983
0.65	0.000188649
0.66	0.000271606
0.67	0.000380099
0.68	0.000515378
0.69	0.000677443
0.7	0.000865603
0.71	0.00107619
0.72	0.00130708
0.73	0.00155625
0.74	0.00181988
0.75	0.00209649
0.76	0.0023854
0.77	0.00268282
0.78	0.00298852
0.79	0.0033029
0.8	0.00362233
0.81	0.00394859
0.82	0.00427855
0.83	0.00461333
0.84	0.00495302
0.85	0.00529507
0.86	0.00564045
0.87	0.00599016
0.88	0.00634118
0.89	0.00669459
0.9	0.00705166
0.91	0.00740956
0.92	0.00776947
0.93	0.00813242
0.94	0.00849582
0.95	0.00886052
0.96	0.00922824
0.97	0.00959611
0.98	0.00996543
0.99	0.0103371
