0.0	1.90735e-07
0.01	-4.05312e-07
0.02	-5.00679e-07
0.03	-3.93391e-07
0.04	-4.29153e-07
0.05	-3.69549e-07
0.06	-3.21865e-07
0.07	-3.8147e-07
0.08	-4.05312e-07
0.09	-4.52995e-07
0.1	-1.26362e-06
0.11	-2.86102e-07
0.12	-4.41074e-07
0.13	-3.33786e-07
0.14	-3.8147e-07
0.15	-2.86102e-07
0.16	-4.41074e-07
0.17	-3.57628e-07
0.18	-3.45707e-07
0.19	-4.17233e-07
0.2	-6.91414e-07
0.21	-3.93391e-07
0.22	-3.21865e-07
0.23	-4.17233e-07
0.24	-3.45707e-07
0.25	-3.8147e-07
0.26	-3.93391e-07
0.27	-4.17233e-07
0.28	-4.64916e-07
0.29	-3.69549e-07
0.3	-4.88758e-07
0.31	-4.76837e-07
0.32	-4.41074e-07
0.33	-3.93391e-07
0.34	-3.69549e-07
0.35	-3.45707e-07
0.36	-4.17233e-07
0.37	-4.41074e-07
0.38	-3.8147e-07
0.39	-2.74181e-07
0.4	-3.09944e-07
0.41	-2.38419e-07
0.42	-2.02656e-07
0.43	-2.38419e-07
0.44	-1.90735e-07
0.45	-2.02656e-07
0.46	-9.53674e-08
0.47	-7.15256e-08
0.48	-8.34465e-08
0.49	5.96046e-08
0.5	2.86102e-07
0.51	4.88758e-07
0.52	6.91414e-07
0.53	1.09673e-06
0.54	1.72853e-06
0.55	2.61068e-06
0.56	4.02927e-06
0.57	6.22273e-06
0.58	9.58443e-06
0.59	1.47581e-05
0.6	2.28286e-05
0.61	3.51191e-05
0.62	5.41687e-05
0.63	8.25048e-05
0.64	0.000124288
0.65	0.000183678
0.66	0.000264859
0.67	0.000371456
0.68	0.000504899
0.69	0.000665212
0.7	0.000851893
0.71	0.00106112
0.72	0.00129091
0.73	0.00153911
0.74	0.00180192
0.75	0.0020776
0.76	0.00236602
0.77	0.00266285
0.78	0.00296801
0.79	0.00328197
0.8	0.00360092
0.81	0.003927
0.82	0.00425688
0.83	0.00459125
0.84	0.00493056
0.85	0.00527245
0.86	0.00561754
0.87	0.00596706
0.88	0.00631791
0.89	0.00667124
0.9	0.00702815
0.91	0.00738592
0.92	0.00774562
0.93	0.00810826
0.94	0.00847169
0.95	0.00883646
0.96	0.00920396
0.97	0.00957135
0.98	0.00994061
0.99	0.0103122
