0.0	1.43051e-07
0.01	-4.29153e-07
0.02	-3.93391e-07
0.03	-4.52995e-07
0.04	-4.76837e-07
0.05	-4.52995e-07
0.06	-4.52995e-07
0.07	-4.52995e-07
0.08	-5.00679e-07
0.09	-4.88758e-07
0.1	-1.38283e-06
0.11	-4.05312e-07
0.12	-4.64916e-07
0.13	-4.29153e-07
0.14	-4.41074e-07
0.15	-4.05312e-07
0.16	-4.64916e-07
0.17	-4.17233e-07
0.18	-4.76837e-07
0.19	-4.05312e-07
0.2	-6.4373e-07
0.21	-4.41074e-07
0.22	-3.21865e-07
0.23	-4.76837e-07
0.24	-3.93391e-07
0.25	-4.05312e-07
0.26	-3.45707e-07
0.27	-3.8147e-07
0.28	-4.52995e-07
0.29	-4.17233e-07
0.3	-5.126e-07
0.31	-4.88758e-07
0.32	-3.8147e-07
0.33	-3.93391e-07
0.34	-4.05312e-07
0.35	-4.52995e-07
0.36	-3.93391e-07
0.37	-3.57628e-07
0.38	-3.69549e-07
0.39	-2.74181e-07
0.4	-3.33786e-07
0.41	-2.98023e-07
0.42	-2.6226e-07
0.43	-1.43051e-07
0.44	-2.02656e-07
0.45	-1.66893e-07
0.46	-1.78814e-07
0.47	-9.53674e-08
0.48	2.38419e-08
0.49	1.07288e-07
0.5	2.26498e-07
0.51	4.41074e-07
0.52	6.79493e-07
0.53	1.14441e-06
0.54	1.72853e-06
0.55	2.76566e-06
0.56	4.24385e-06
0.57	6.53267e-06
0.58	9.95398e-06
0.59	1.54018e-05
0.6	2.37107e-05
0.61	3.67522e-05
0.62	5.65767e-05
0.63	8.59499e-05
0.64	0.000129199
0.65	0.000190449
0.66	0.000273919
0.67	0.000382912
0.68	0.000518835
0.69	0.000681543
0.7	0.000870264
0.71	0.00108119
0.72	0.00131249
0.73	0.00156206
0.74	0.00182587
0.75	0.00210259
0.76	0.00239166
0.77	0.00268928
0.78	0.00299509
0.79	0.00330942
0.8	0.00362895
0.81	0.00395542
0.82	0.00428571
0.83	0.00462046
0.84	0.00496033
0.85	0.00530231
0.86	0.00564779
0.87	0.00599736
0.88	0.00634854
0.89	0.00670207
0.9	0.00705925
0.91	0.00741715
0.92	0.00777726
0.93	0.00814005
0.94	0.00850368
0.95	0.00886856
0.96	0.00923613
0.97	0.00960397
0.98	0.0099733
0.99	0.0103451
