0.0	2.02656e-07
0.01	-5.72205e-07
0.02	-5.00679e-07
0.03	-4.05312e-07
0.04	-4.88758e-07
0.05	-4.41074e-07
0.06	-3.93391e-07
0.07	-4.05312e-07
0.08	-5.96046e-07
0.09	-5.72205e-07
0.1	-1.35899e-06
0.11	-4.17233e-07
0.12	-4.88758e-07
0.13	-4.88758e-07
0.14	-4.76837e-07
0.15	-3.8147e-07
0.16	-5.126e-07
0.17	-4.52995e-07
0.18	-5.36442e-07
0.19	-4.29153e-07
0.2	-6.4373e-07
0.21	-4.52995e-07
0.22	-5.126e-07
0.23	-3.93391e-07
0.24	-5.126e-07
0.25	-4.17233e-07
0.26	-4.76837e-07
0.27	-5.126e-07
0.28	-5.48363e-07
0.29	-4.64916e-07
0.3	-6.07967e-07
0.31	-4.76837e-07
0.32	-4.52995e-07
0.33	-5.36442e-07
0.34	-4.64916e-07
0.35	-4.41074e-07
0.36	-4.52995e-07
0.37	-5.00679e-07
0.38	-5.24521e-07
0.39	-5.126e-07
0.4	-4.05312e-07
0.41	-2.98023e-07
0.42	-3.57628e-07
0.43	-3.21865e-07
0.44	-3.21865e-07
0.45	-2.5034e-07
0.46	-2.86102e-07
0.47	-1.54972e-07
0.48	-1.54972e-07
0.49	-2.38419e-08
0.5	1.43051e-07
0.51	3.45707e-07
0.52	5.72205e-07
0.53	9.41753e-07
0.54	1.58548e-06
0.55	2.52724e-06
0.56	4.07696e-06
0.57	6.29425e-06
0.58	9.799e-06
0.59	1.51634e-05
0.6	2.352e-05
0.61	3.63231e-05
0.62	5.60164e-05
0.63	8.52108e-05
0.64	0.000128174
0.65	0.000188887
0.66	0.000271916
0.67	0.000380504
0.68	0.000515783
0.69	0.000677943
0.7	0.000866342
0.71	0.00107696
0.72	0.00130789
0.73	0.00155721
0.74	0.00182091
0.75	0.00209731
0.76	0.00238627
0.77	0.00268379
0.78	0.00298942
0.79	0.00330381
0.8	0.00362326
0.81	0.00394952
0.82	0.00427973
0.83	0.00461445
0.84	0.00495403
0.85	0.00529599
0.86	0.00564142
0.87	0.0059912
0.88	0.0063421
0.89	0.00669549
0.9	0.00705249
0.91	0.00741053
0.92	0.00777032
0.93	0.00813324
0.94	0.00849667
0.95	0.00886153
0.96	0.00922915
0.97	0.00959693
0.98	0.00996639
0.99	0.0103379
