0.0	3.33786e-07
0.01	-3.8147e-07
0.02	-3.8147e-07
0.03	-3.09944e-07
0.04	-4.64916e-07
0.05	-3.93391e-07
0.06	-3.93391e-07
0.07	-3.8147e-07
0.08	-4.64916e-07
0.09	-3.93391e-07
0.1	-1.38283e-06
0.11	-4.17233e-07
0.12	-5.36442e-07
0.13	-4.76837e-07
0.14	-4.76837e-07
0.15	-4.05312e-07
0.16	-4.29153e-07
0.17	-4.17233e-07
0.18	-4.29153e-07
0.19	-3.69549e-07
0.2	-6.07967e-07
0.21	-3.69549e-07
0.22	-4.17233e-07
0.23	-4.64916e-07
0.24	-3.93391e-07
0.25	-3.93391e-07
0.26	-3.57628e-07
0.27	-3.33786e-07
0.28	-3.69549e-07
0.29	-3.8147e-07
0.3	-2.74181e-07
0.31	-3.57628e-07
0.32	-3.21865e-07
0.33	-3.93391e-07
0.34	-4.17233e-07
0.35	-4.17233e-07
0.36	-3.45707e-07
0.37	-3.57628e-07
0.38	-3.33786e-07
0.39	-4.41074e-07
0.4	-2.74181e-07
0.41	-2.26498e-07
0.42	-3.09944e-07
0.43	-2.14577e-07
0.44	-2.02656e-07
0.45	-1.43051e-07
0.46	-1.07288e-07
0.47	-1.90735e-07
0.48	-5.96046e-08
0.49	2.38419e-08
0.5	1.54972e-07
0.51	3.33786e-07
0.52	5.96046e-07
0.53	1.00136e-06
0.54	1.68085e-06
0.55	2.59876e-06
0.56	3.99351e-06
0.57	6.25849e-06
0.58	9.7394e-06
0.59	1.50204e-05
0.6	2.31624e-05
0.61	3.57389e-05
0.62	5.51462e-05
0.63	8.40306e-05
0.64	0.00012635
0.65	0.000186515
0.66	0.000268626
0.67	0.000376284
0.68	0.000510943
0.69	0.000672245
0.7	0.000859797
0.71	0.00106978
0.72	0.00130026
0.73	0.00154907
0.74	0.00181222
0.75	0.00208833
0.76	0.00237706
0.77	0.00267423
0.78	0.00297973
0.79	0.00329385
0.8	0.0036131
0.81	0.00393932
0.82	0.00426933
0.83	0.00460393
0.84	0.00494341
0.85	0.00528548
0.86	0.00563058
0.87	0.00598015
0.88	0.00633111
0.89	0.00668423
0.9	0.00704149
0.91	0.00739925
0.92	0.00775899
0.93	0.00812181
0.94	0.00848529
0.95	0.00885004
0.96	0.00921761
0.97	0.00958531
0.98	0.00995455
0.99	0.0103261
