0.0	2.38419e-07
0.01	-4.52995e-07
0.02	-3.8147e-07
0.03	-3.69549e-07
0.04	-5.126e-07
0.05	-3.93391e-07
0.06	-3.93391e-07
0.07	-3.09944e-07
0.08	-4.88758e-07
0.09	-3.8147e-07
0.1	-1.2517e-06
0.11	-3.57628e-07
0.12	-3.93391e-07
0.13	-3.45707e-07
0.14	-4.88758e-07
0.15	-3.93391e-07
0.16	-4.52995e-07
0.17	-4.05312e-07
0.18	-4.52995e-07
0.19	-4.64916e-07
0.2	-7.39098e-07
0.21	-4.52995e-07
0.22	-4.41074e-07
0.23	-4.41074e-07
0.24	-4.05312e-07
0.25	-4.64916e-07
0.26	-4.52995e-07
0.27	-4.64916e-07
0.28	-4.29153e-07
0.29	-4.88758e-07
0.3	-5.126e-07
0.31	-3.93391e-07
0.32	-4.29153e-07
0.33	-5.126e-07
0.34	-3.93391e-07
0.35	-4.17233e-07
0.36	-4.29153e-07
0.37	-4.88758e-07
0.38	-5.60284e-07
0.39	-4.05312e-07
0.4	-4.76837e-07
0.41	-4.05312e-07
0.42	-3.69549e-07
0.43	-3.45707e-07
0.44	-3.21865e-07
0.45	-2.02656e-07
0.46	-2.02656e-07
0.47	-1.90735e-07
0.48	-1.07288e-07
0.49	1.19209e-08
0.5	0.0
0.51	2.86102e-07
0.52	5.96046e-07
0.53	1.06096e-06
0.54	1.51396e-06
0.55	2.57492e-06
0.56	3.99351e-06
0.57	6.2108e-06
0.58	9.77516e-06
0.59	1.49608e-05
0.6	2.321e-05
0.61	3.59654e-05
0.62	5.54919e-05
0.63	8.44955e-05
0.64	0.000127137
0.65	0.00018754
0.66	0.000270152
0.67	0.000378323
0.68	0.000513279
0.69	0.000675082
0.7	0.000862956
0.71	0.00107311
0.72	0.00130374
0.73	0.00155271
0.74	0.00181626
0.75	0.00209264
0.76	0.00238147
0.77	0.0026788
0.78	0.00298433
0.79	0.00329858
0.8	0.003618
0.81	0.00394433
0.82	0.00427436
0.83	0.00460897
0.84	0.00494871
0.85	0.00529062
0.86	0.00563607
0.87	0.00598565
0.88	0.0063367
0.89	0.00668989
0.9	0.00704712
0.91	0.00740474
0.92	0.00776457
0.93	0.00812748
0.94	0.00849112
0.95	0.00885572
0.96	0.00922341
0.97	0.0095912
0.98	0.00996048
0.99	0.0103321
