0.0	2.26498e-07
0.01	-4.52995e-07
0.02	-3.93391e-07
0.03	-4.05312e-07
0.04	-4.17233e-07
0.05	-4.76837e-07
0.06	-5.00679e-07
0.07	-4.88758e-07
0.08	-5.60284e-07
0.09	-4.76837e-07
0.1	-1.37091e-06
0.11	-5.48363e-07
0.12	-4.76837e-07
0.13	-4.64916e-07
0.14	-4.29153e-07
0.15	-4.64916e-07
0.16	-4.17233e-07
0.17	-4.17233e-07
0.18	-3.93391e-07
0.19	-4.17233e-07
0.2	-6.79493e-07
0.21	-3.8147e-07
0.22	-3.57628e-07
0.23	-4.17233e-07
0.24	-3.8147e-07
0.25	-3.93391e-07
0.26	-3.33786e-07
0.27	-4.17233e-07
0.28	-4.17233e-07
0.29	-3.8147e-07
0.3	-4.88758e-07
0.31	-4.05312e-07
0.32	-4.17233e-07
0.33	-3.45707e-07
0.34	-3.33786e-07
0.35	-4.05312e-07
0.36	-3.21865e-07
0.37	-2.6226e-07
0.38	-3.09944e-07
0.39	-2.98023e-07
0.4	-2.38419e-07
0.41	-2.6226e-07
0.42	-2.02656e-07
0.43	-2.02656e-07
0.44	-2.14577e-07
0.45	-2.14577e-07
0.46	-1.07288e-07
0.47	-1.43051e-07
0.48	-2.38419e-08
0.49	9.53674e-08
0.5	1.90735e-07
0.51	3.57628e-07
0.52	7.27177e-07
0.53	1.09673e-06
0.54	1.72853e-06
0.55	2.68221e-06
0.56	4.17233e-06
0.57	6.27041e-06
0.58	9.9659e-06
0.59	1.51753e-05
0.6	2.33889e-05
0.61	3.62158e-05
0.62	5.56827e-05
0.63	8.46863e-05
0.64	0.000127399
0.65	0.000187933
0.66	0.000270438
0.67	0.000378716
0.68	0.000513709
0.69	0.000675511
0.7	0.000863409
0.71	0.00107366
0.72	0.00130454
0.73	0.00155352
0.74	0.00181699
0.75	0.00209333
0.76	0.00238223
0.77	0.00267965
0.78	0.00298511
0.79	0.00329947
0.8	0.00361881
0.81	0.00394508
0.82	0.00427514
0.83	0.00460979
0.84	0.00494949
0.85	0.0052916
0.86	0.00563682
0.87	0.00598652
0.88	0.0063375
0.89	0.00669086
0.9	0.00704799
0.91	0.00740602
0.92	0.00776583
0.93	0.00812849
0.94	0.00849189
0.95	0.00885669
0.96	0.00922427
0.97	0.00959198
0.98	0.00996128
0.99	0.0103328
