0.0	1.19209e-07
0.01	-5.48363e-07
0.02	-5.00679e-07
0.03	-4.76837e-07
0.04	-5.72205e-07
0.05	-4.64916e-07
0.06	-5.48363e-07
0.07	-5.00679e-07
0.08	-5.24521e-07
0.09	-5.126e-07
0.1	-1.35899e-06
0.11	-4.52995e-07
0.12	-4.88758e-07
0.13	-4.41074e-07
0.14	-5.00679e-07
0.15	-4.76837e-07
0.16	-4.52995e-07
0.17	-5.84126e-07
0.18	-4.76837e-07
0.19	-3.93391e-07
0.2	-7.15256e-07
0.21	-4.76837e-07
0.22	-5.126e-07
0.23	-4.88758e-07
0.24	-4.05312e-07
0.25	-4.88758e-07
0.26	-4.64916e-07
0.27	-4.88758e-07
0.28	-5.24521e-07
0.29	-4.17233e-07
0.3	-4.52995e-07
0.31	-4.41074e-07
0.32	-4.64916e-07
0.33	-4.76837e-07
0.34	-4.52995e-07
0.35	-3.45707e-07
0.36	-4.17233e-07
0.37	-4.17233e-07
0.38	-3.8147e-07
0.39	-3.21865e-07
0.4	-4.29153e-07
0.41	-3.8147e-07
0.42	-3.09944e-07
0.43	-2.14577e-07
0.44	-2.86102e-07
0.45	-2.02656e-07
0.46	-2.26498e-07
0.47	-2.26498e-07
0.48	-2.26498e-07
0.49	-7.15256e-08
0.5	2.38419e-08
0.51	3.09944e-07
0.52	5.72205e-07
0.53	1.00136e-06
0.54	1.68085e-06
0.55	2.59876e-06
0.56	4.0412e-06
0.57	6.30617e-06
0.58	9.75132e-06
0.59	1.51157e-05
0.6	2.33531e-05
0.61	3.61323e-05
0.62	5.57661e-05
0.63	8.49962e-05
0.64	0.000127876
0.65	0.00018847
0.66	0.000271308
0.67	0.000379694
0.68	0.000514865
0.69	0.000676918
0.7	0.000865138
0.71	0.00107559
0.72	0.00130645
0.73	0.00155578
0.74	0.00181928
0.75	0.00209584
0.76	0.00238463
0.77	0.00268211
0.78	0.00298772
0.79	0.00330204
0.8	0.00362146
0.81	0.0039477
0.82	0.00427762
0.83	0.00461228
0.84	0.00495181
0.85	0.00529392
0.86	0.00563945
0.87	0.00598907
0.88	0.0063401
0.89	0.00669357
0.9	0.00705056
0.91	0.00740848
0.92	0.00776831
0.93	0.00813131
0.94	0.00849479
0.95	0.00885959
0.96	0.00922735
0.97	0.00959512
0.98	0.00996443
0.99	0.010336
