0.0	2.38419e-07
0.01	-4.17233e-07
0.02	-3.8147e-07
0.03	-2.98023e-07
0.04	-3.8147e-07
0.05	-3.33786e-07
0.06	-2.5034e-07
0.07	-3.45707e-07
0.08	-4.52995e-07
0.09	-3.45707e-07
0.1	-1.22786e-06
0.11	-3.69549e-07
0.12	-4.17233e-07
0.13	-4.41074e-07
0.14	-3.57628e-07
0.15	-4.17233e-07
0.16	-4.88758e-07
0.17	-3.69549e-07
0.18	-4.17233e-07
0.19	-4.05312e-07
0.2	-6.19888e-07
0.21	-3.8147e-07
0.22	-4.17233e-07
0.23	-3.69549e-07
0.24	-3.93391e-07
0.25	-3.57628e-07
0.26	-4.05312e-07
0.27	-3.93391e-07
0.28	-3.45707e-07
0.29	-3.8147e-07
0.3	-4.88758e-07
0.31	-3.69549e-07
0.32	-4.17233e-07
0.33	-3.57628e-07
0.34	-2.86102e-07
0.35	-3.57628e-07
0.36	-3.09944e-07
0.37	-3.33786e-07
0.38	-3.69549e-07
0.39	-2.86102e-07
0.4	-3.33786e-07
0.41	-2.74181e-07
0.42	-1.54972e-07
0.43	-2.02656e-07
0.44	-3.09944e-07
0.45	-2.26498e-07
0.46	-1.90735e-07
0.47	-1.90735e-07
0.48	-2.38419e-08
0.49	3.57628e-08
0.5	1.78814e-07
0.51	4.41074e-07
0.52	5.60284e-07
0.53	9.77516e-07
0.54	1.5378e-06
0.55	2.51532e-06
0.56	4.06504e-06
0.57	6.19888e-06
0.58	9.67979e-06
0.59	1.47939e-05
0.6	2.29955e-05
0.61	3.54052e-05
0.62	5.46932e-05
0.63	8.32915e-05
0.64	0.000125337
0.65	0.000185049
0.66	0.000266814
0.67	0.000374007
0.68	0.00050807
0.69	0.000668943
0.7	0.000856054
0.71	0.00106572
0.72	0.00129591
0.73	0.00154445
0.74	0.00180737
0.75	0.00208335
0.76	0.0023719
0.77	0.00266891
0.78	0.0029741
0.79	0.00328822
0.8	0.0036074
0.81	0.00393344
0.82	0.00426323
0.83	0.00459772
0.84	0.00493731
0.85	0.00527917
0.86	0.00562445
0.87	0.00597384
0.88	0.00632477
0.89	0.00667804
0.9	0.00703517
0.91	0.0073929
0.92	0.00775261
0.93	0.00811539
0.94	0.00847878
0.95	0.00884354
0.96	0.00921111
0.97	0.00957887
0.98	0.00994796
0.99	0.0103195
