0.0	5.96046e-08
0.01	-4.88758e-07
0.02	-5.24521e-07
0.03	-5.60284e-07
0.04	-5.72205e-07
0.05	-5.24521e-07
0.06	-5.60284e-07
0.07	-5.96046e-07
0.08	-5.36442e-07
0.09	-5.24521e-07
0.1	-1.44243e-06
0.11	-4.41074e-07
0.12	-5.84126e-07
0.13	-5.126e-07
0.14	-5.48363e-07
0.15	-4.76837e-07
0.16	-4.64916e-07
0.17	-4.76837e-07
0.18	-4.76837e-07
0.19	-4.64916e-07
0.2	-6.67572e-07
0.21	-4.52995e-07
0.22	-4.29153e-07
0.23	-5.00679e-07
0.24	-4.88758e-07
0.25	-5.48363e-07
0.26	-3.8147e-07
0.27	-4.52995e-07
0.28	-4.29153e-07
0.29	-4.17233e-07
0.3	-5.126e-07
0.31	-4.76837e-07
0.32	-3.93391e-07
0.33	-4.05312e-07
0.34	-4.52995e-07
0.35	-4.29153e-07
0.36	-4.17233e-07
0.37	-3.93391e-07
0.38	-4.05312e-07
0.39	-4.05312e-07
0.4	-3.45707e-07
0.41	-2.5034e-07
0.42	-3.09944e-07
0.43	-3.09944e-07
0.44	-3.33786e-07
0.45	-2.74181e-07
0.46	-2.14577e-07
0.47	-1.54972e-07
0.48	-1.19209e-08
0.49	-5.96046e-08
0.5	9.53674e-08
0.51	4.05312e-07
0.52	6.19888e-07
0.53	1.06096e-06
0.54	1.70469e-06
0.55	2.71797e-06
0.56	4.22001e-06
0.57	6.33001e-06
0.58	1.00732e-05
0.59	1.5378e-05
0.6	2.37942e-05
0.61	3.68476e-05
0.62	5.67555e-05
0.63	8.63552e-05
0.64	0.000129735
0.65	0.000191164
0.66	0.000274801
0.67	0.000384033
0.68	0.000520217
0.69	0.000683105
0.7	0.000871956
0.71	0.00108318
0.72	0.00131464
0.73	0.0015643
0.74	0.00182835
0.75	0.0021052
0.76	0.00239432
0.77	0.00269197
0.78	0.00299788
0.79	0.0033124
0.8	0.00363193
0.81	0.00395849
0.82	0.0042887
0.83	0.00462358
0.84	0.00496326
0.85	0.00530549
0.86	0.00565085
0.87	0.00600054
0.88	0.00635182
0.89	0.00670518
0.9	0.00706249
0.91	0.00742047
0.92	0.00778041
0.93	0.00814326
0.94	0.00850681
0.95	0.00887176
0.96	0.00923945
0.97	0.00960729
0.98	0.00997664
0.99	0.0103483
