0.0	1.66893e-07
0.01	-5.24521e-07
0.02	-4.64916e-07
0.03	-4.64916e-07
0.04	-5.48363e-07
0.05	-4.76837e-07
0.06	-4.64916e-07
0.07	-4.17233e-07
0.08	-5.36442e-07
0.09	-3.69549e-07
0.1	-1.21593e-06
0.11	-3.45707e-07
0.12	-4.05312e-07
0.13	-4.05312e-07
0.14	-5.72205e-07
0.15	-4.41074e-07
0.16	-5.84126e-07
0.17	-4.52995e-07
0.18	-4.05312e-07
0.19	-4.29153e-07
0.2	-6.4373e-07
0.21	-4.76837e-07
0.22	-4.88758e-07
0.23	-3.69549e-07
0.24	-5.00679e-07
0.25	-4.17233e-07
0.26	-4.76837e-07
0.27	-4.64916e-07
0.28	-5.48363e-07
0.29	-4.64916e-07
0.3	-4.88758e-07
0.31	-4.41074e-07
0.32	-4.41074e-07
0.33	-4.64916e-07
0.34	-3.45707e-07
0.35	-4.17233e-07
0.36	-3.69549e-07
0.37	-3.8147e-07
0.38	-4.05312e-07
0.39	-3.93391e-07
0.4	-3.09944e-07
0.41	-2.74181e-07
0.42	-3.09944e-07
0.43	-2.02656e-07
0.44	-2.6226e-07
0.45	-1.90735e-07
0.46	-1.54972e-07
0.47	-7.15256e-08
0.48	-2.38419e-08
0.49	9.53674e-08
0.5	2.02656e-07
0.51	4.05312e-07
0.52	6.55651e-07
0.53	1.03712e-06
0.54	1.66893e-06
0.55	2.57492e-06
0.56	4.13656e-06
0.57	6.27041e-06
0.58	9.78708e-06
0.59	1.51157e-05
0.6	2.33293e-05
0.61	3.61443e-05
0.62	5.56469e-05
0.63	8.46267e-05
0.64	0.000127327
0.65	0.000187838
0.66	0.000270498
0.67	0.000378621
0.68	0.000513637
0.69	0.000675488
0.7	0.000863421
0.71	0.00107369
0.72	0.00130452
0.73	0.00155346
0.74	0.00181702
0.75	0.00209329
0.76	0.00238222
0.77	0.00267957
0.78	0.00298505
0.79	0.0032995
0.8	0.00361885
0.81	0.00394504
0.82	0.00427507
0.83	0.00460981
0.84	0.00494933
0.85	0.00529127
0.86	0.00563663
0.87	0.00598633
0.88	0.00633721
0.89	0.0066906
0.9	0.00704781
0.91	0.00740573
0.92	0.00776554
0.93	0.00812846
0.94	0.00849191
0.95	0.00885663
0.96	0.00922416
0.97	0.00959191
0.98	0.00996129
0.99	0.0103329
