0.0	1.07288e-07
0.01	-4.41074e-07
0.02	-4.05312e-07
0.03	-3.45707e-07
0.04	-3.8147e-07
0.05	-3.93391e-07
0.06	-3.57628e-07
0.07	-4.52995e-07
0.08	-4.17233e-07
0.09	-3.69549e-07
0.1	-1.2517e-06
0.11	-3.57628e-07
0.12	-4.05312e-07
0.13	-3.8147e-07
0.14	-3.69549e-07
0.15	-4.17233e-07
0.16	-4.29153e-07
0.17	-3.57628e-07
0.18	-3.8147e-07
0.19	-3.69549e-07
0.2	-6.79493e-07
0.21	-4.52995e-07
0.22	-4.17233e-07
0.23	-4.41074e-07
0.24	-4.64916e-07
0.25	-3.8147e-07
0.26	-3.45707e-07
0.27	-3.93391e-07
0.28	-4.05312e-07
0.29	-4.05312e-07
0.3	-5.00679e-07
0.31	-3.45707e-07
0.32	-3.45707e-07
0.33	-3.93391e-07
0.34	-4.17233e-07
0.35	-4.88758e-07
0.36	-3.45707e-07
0.37	-3.57628e-07
0.38	-3.69549e-07
0.39	-3.93391e-07
0.4	-3.09944e-07
0.41	-2.14577e-07
0.42	-2.02656e-07
0.43	-2.5034e-07
0.44	-2.02656e-07
0.45	-2.26498e-07
0.46	-1.54972e-07
0.47	-2.26498e-07
0.48	-2.38419e-08
0.49	-1.19209e-08
0.5	1.43051e-07
0.51	4.17233e-07
0.52	6.55651e-07
0.53	1.04904e-06
0.54	1.64509e-06
0.55	2.68221e-06
0.56	4.13656e-06
0.57	6.41346e-06
0.58	9.93013e-06
0.59	1.52469e-05
0.6	2.34723e-05
0.61	3.64423e-05
0.62	5.60403e-05
0.63	8.52823e-05
0.64	0.000128126
0.65	0.000188971
0.66	0.000271988
0.67	0.000380588
0.68	0.000515985
0.69	0.000678062
0.7	0.000866401
0.71	0.00107692
0.72	0.00130781
0.73	0.00155718
0.74	0.00182084
0.75	0.00209743
0.76	0.00238646
0.77	0.00268384
0.78	0.0029896
0.79	0.0033039
0.8	0.00362347
0.81	0.00394988
0.82	0.00427986
0.83	0.00461467
0.84	0.00495428
0.85	0.00529615
0.86	0.00564164
0.87	0.00599141
0.88	0.00634245
0.89	0.00669564
0.9	0.00705282
0.91	0.00741071
0.92	0.00777067
0.93	0.00813361
0.94	0.00849704
0.95	0.00886192
0.96	0.00922961
0.97	0.0095974
0.98	0.00996658
0.99	0.0103383
