0.0	1.3113e-07
0.01	-5.72205e-07
0.02	-4.64916e-07
0.03	-4.76837e-07
0.04	-4.88758e-07
0.05	-5.126e-07
0.06	-5.60284e-07
0.07	-5.96046e-07
0.08	-5.96046e-07
0.09	-5.24521e-07
0.1	-1.46627e-06
0.11	-5.36442e-07
0.12	-5.60284e-07
0.13	-4.05312e-07
0.14	-5.60284e-07
0.15	-5.24521e-07
0.16	-5.126e-07
0.17	-5.126e-07
0.18	-4.64916e-07
0.19	-4.29153e-07
0.2	-7.62939e-07
0.21	-4.41074e-07
0.22	-5.36442e-07
0.23	-5.00679e-07
0.24	-5.24521e-07
0.25	-4.52995e-07
0.26	-4.29153e-07
0.27	-4.64916e-07
0.28	-4.29153e-07
0.29	-4.17233e-07
0.3	-4.88758e-07
0.31	-4.29153e-07
0.32	-4.64916e-07
0.33	-5.00679e-07
0.34	-4.76837e-07
0.35	-4.41074e-07
0.36	-4.88758e-07
0.37	-4.29153e-07
0.38	-4.29153e-07
0.39	-4.29153e-07
0.4	-4.76837e-07
0.41	-3.45707e-07
0.42	-3.8147e-07
0.43	-2.86102e-07
0.44	-3.45707e-07
0.45	-2.86102e-07
0.46	-2.86102e-07
0.47	-1.90735e-07
0.48	-1.3113e-07
0.49	-1.19209e-07
0.5	1.19209e-08
0.51	3.33786e-07
0.52	6.4373e-07
0.53	1.0252e-06
0.54	1.62125e-06
0.55	2.61068e-06
0.56	4.1008e-06
0.57	6.31809e-06
0.58	9.81092e-06
0.59	1.52469e-05
0.6	2.36154e-05
0.61	3.65734e-05
0.62	5.61833e-05
0.63	8.56519e-05
0.64	0.000128806
0.65	0.000189865
0.66	0.00027318
0.67	0.000382018
0.68	0.000517726
0.69	0.000680232
0.7	0.000868738
0.71	0.00107971
0.72	0.00131097
0.73	0.00156044
0.74	0.00182419
0.75	0.00210099
0.76	0.00239002
0.77	0.00268776
0.78	0.00299339
0.79	0.00330776
0.8	0.00362723
0.81	0.00395353
0.82	0.00428377
0.83	0.00461854
0.84	0.00495824
0.85	0.00530041
0.86	0.00564591
0.87	0.00599555
0.88	0.00634654
0.89	0.0066999
0.9	0.00705718
0.91	0.00741498
0.92	0.00777485
0.93	0.00813798
0.94	0.00850139
0.95	0.00886641
0.96	0.00923396
0.97	0.00960171
0.98	0.00997107
0.99	0.0103428
