0.0	3.21865e-07
0.01	-4.05312e-07
0.02	-3.93391e-07
0.03	-3.09944e-07
0.04	-3.69549e-07
0.05	-2.38419e-07
0.06	-3.57628e-07
0.07	-3.33786e-07
0.08	-3.93391e-07
0.09	-3.45707e-07
0.1	-1.21593e-06
0.11	-2.86102e-07
0.12	-2.86102e-07
0.13	-2.86102e-07
0.14	-3.09944e-07
0.15	-3.33786e-07
0.16	-3.45707e-07
0.17	-2.86102e-07
0.18	-3.21865e-07
0.19	-3.21865e-07
0.2	-5.96046e-07
0.21	-3.21865e-07
0.22	-2.38419e-07
0.23	-2.74181e-07
0.24	-3.33786e-07
0.25	-3.93391e-07
0.26	-3.33786e-07
0.27	-3.69549e-07
0.28	-2.98023e-07
0.29	-2.74181e-07
0.3	-3.45707e-07
0.31	-2.14577e-07
0.32	-2.02656e-07
0.33	-2.6226e-07
0.34	-3.93391e-07
0.35	-2.86102e-07
0.36	-2.5034e-07
0.37	-2.38419e-07
0.38	-2.6226e-07
0.39	-2.26498e-07
0.4	-2.02656e-07
0.41	-1.66893e-07
0.42	-1.43051e-07
0.43	-1.78814e-07
0.44	-1.3113e-07
0.45	-1.3113e-07
0.46	-9.53674e-08
0.47	0.0
0.48	-5.96046e-08
0.49	4.76837e-08
0.5	2.38419e-07
0.51	4.64916e-07
0.52	7.15256e-07
0.53	1.15633e-06
0.54	1.72853e-06
0.55	2.53916e-06
0.56	3.98159e-06
0.57	6.11544e-06
0.58	9.5129e-06
0.59	1.47104e-05
0.6	2.27213e-05
0.61	3.52502e-05
0.62	5.43475e-05
0.63	8.27432e-05
0.64	0.000124598
0.65	0.000184107
0.66	0.000265503
0.67	0.000372398
0.68	0.000506091
0.69	0.000666642
0.7	0.000853455
0.71	0.00106276
0.72	0.00129267
0.73	0.00154096
0.74	0.00180386
0.75	0.00207968
0.76	0.00236803
0.77	0.002665
0.78	0.00297015
0.79	0.00328406
0.8	0.00360324
0.81	0.00392933
0.82	0.004259
0.83	0.00459356
0.84	0.00493293
0.85	0.00527495
0.86	0.00562015
0.87	0.00596966
0.88	0.00632062
0.89	0.00667384
0.9	0.00703092
0.91	0.00738841
0.92	0.00774825
0.93	0.00811088
0.94	0.0084744
0.95	0.00883905
0.96	0.0092065
0.97	0.00957425
0.98	0.00994327
0.99	0.0103148
